timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
166345636200,146.7284,-1.3336,1.6152,-2.9034,18.0909,135.2779,0.1847,
166373601700,146.7565,-1.3337,1.6154,-2.9033,18.0425,135.1956,0.1797,
166387472700,146.7703,-1.3339,1.6154,-2.9033,18.0490,135.0962,0.1257,
166415199400,146.7980,-1.3340,1.6155,-2.9032,18.0087,135.0617,0.0692,
166428864600,146.8118,-1.3342,1.6156,-2.9031,17.9531,134.9869,0.0160,
166443408300,146.8263,-1.3343,1.6157,-2.9031,17.9092,134.9484,0.0230,
166470737500,146.8536,-1.3345,1.6159,-2.9032,17.8910,134.8979,0.0720,
166484859600,146.8676,-1.3347,1.6159,-2.9031,17.8859,134.7808,0.0561,
166498500100,146.8814,-1.3348,1.6159,-2.9030,17.9242,134.6716,0.0343,
166526899000,146.9098,-1.3349,1.6157,-2.9028,17.9771,134.5604,359.9197,
166540618100,146.9234,-1.3350,1.6157,-2.9026,17.9752,134.4119,359.8049,
166554704900,146.9377,-1.3349,1.6158,-2.9025,17.9413,134.3654,359.7387,
166582394000,146.9651,-1.3350,1.6160,-2.9025,17.8953,134.3865,359.7458,
166595768300,146.9787,-1.3353,1.6161,-2.9025,17.8793,134.3470,359.7547,
166623906600,147.0067,-1.3356,1.6161,-2.9025,17.8854,134.3487,359.7993,
166637802000,147.0207,-1.3359,1.6160,-2.9026,17.8583,134.3370,359.7365,
166651802300,147.0348,-1.3361,1.6160,-2.9027,17.8379,134.3559,359.7107,
166679647600,147.0624,-1.3364,1.6160,-2.9029,17.8334,134.3578,359.7685,
166694028800,147.0770,-1.3368,1.6160,-2.9029,17.8341,134.3378,359.7942,
166707399300,147.0902,-1.3370,1.6159,-2.9028,17.8568,134.3135,359.7740,
166735857500,147.1187,-1.3371,1.6159,-2.9027,17.9051,134.2668,359.6953,
166749216600,147.1320,-1.3373,1.6160,-2.9025,17.9156,134.1995,359.6618,
166763979800,147.1467,-1.3374,1.6161,-2.9024,17.9082,134.1481,359.6284,
166790912600,147.1738,-1.3375,1.6161,-2.9024,17.8843,134.0842,359.6038,
166804842400,147.1877,-1.3378,1.6162,-2.9023,17.8847,133.9612,359.5728,
166832992900,147.2158,-1.3378,1.6162,-2.9021,17.9055,133.8945,359.5565,
166846981700,147.2299,-1.3381,1.6161,-2.9019,17.9159,133.7911,359.5003,
166861503700,147.2444,-1.3382,1.6161,-2.9019,17.8878,133.7611,359.4827,
166888243100,147.2711,-1.3384,1.6162,-2.9019,17.8297,133.7606,359.4980,
166902390900,147.2852,-1.3387,1.6163,-2.9019,17.7895,133.7399,359.5140,
166916055400,147.2991,-1.3389,1.6163,-2.9019,17.7937,133.7224,359.5383,
166944168000,147.3269,-1.3390,1.6162,-2.9018,17.8261,133.7345,359.5386,
166958111800,147.3409,-1.3392,1.6161,-2.9017,17.8561,133.7221,359.5471,
166971868000,147.3549,-1.3394,1.6161,-2.9017,17.8872,133.7161,359.5932,
166999861400,147.3826,-1.3394,1.6160,-2.9017,17.8891,133.6589,359.5821,
167014034000,147.3970,-1.3396,1.6160,-2.9017,17.9232,133.5756,359.5352,
167042226200,147.4249,-1.3396,1.6158,-2.9016,17.9861,133.4834,359.4303,
167055553800,147.4385,-1.3397,1.6156,-2.9015,18.0733,133.4140,359.3252,
167069927800,147.4527,-1.3397,1.6155,-2.9015,18.1051,133.3633,359.3173,
167096989600,147.4798,-1.3398,1.6155,-2.9015,18.1361,133.3808,359.3103,
167110895600,147.4939,-1.3400,1.6156,-2.9015,18.1584,133.3820,359.2451,
167125076800,147.5078,-1.3401,1.6157,-2.9016,18.1417,133.4463,359.2153,
167141313000,147.5242,-1.3403,1.6160,-2.9016,18.0934,133.5133,359.2326,
167166608400,147.5494,-1.3405,1.6164,-2.9015,18.0380,133.6464,359.2591,
167180741100,147.5635,-1.3410,1.6167,-2.9015,17.9462,133.7793,359.2642,
167194304000,147.5773,-1.3416,1.6171,-2.9012,17.8447,133.8674,359.2585,
167222915900,147.6057,-1.3420,1.6172,-2.9009,17.7402,133.9432,359.2948,
167250454900,147.6332,-1.3430,1.6170,-2.9001,17.7069,133.8824,359.4283,
167264154800,147.6470,-1.3441,1.6168,-2.8989,17.7037,133.8421,359.4121,
167278194200,147.6610,-1.3447,1.6168,-2.8981,17.7246,133.8205,359.3731,
167306046900,147.6889,-1.3452,1.6175,-2.8972,17.6657,133.6204,359.3718,
167320321200,147.7031,-1.3464,1.6184,-2.8954,17.4851,133.3757,359.3926,
167334087200,147.7171,-1.3468,1.6193,-2.8943,17.2106,133.1350,359.3311,
167362014500,147.7447,-1.3470,1.6208,-2.8928,16.6079,132.6825,359.1260,
167376024200,147.7589,-1.3478,1.6232,-2.8905,15.8758,132.0544,358.9464,
167390251600,147.7731,-1.3478,1.6250,-2.8892,15.0973,131.5961,358.6954,
167417839800,147.8006,-1.3478,1.6271,-2.8879,14.0481,131.0489,358.2691,
167431733400,147.8146,-1.3479,1.6309,-2.8853,12.4923,130.0918,357.9325,
167459764600,147.8425,-1.3477,1.6333,-2.8837,11.1871,129.1833,357.8211,
167473343600,147.8563,-1.3473,1.6380,-2.8802,9.2120,128.0239,357.4518,
167487960400,147.8707,-1.3473,1.6406,-2.8783,8.0424,127.3473,357.3618,
167515145400,147.8980,-1.3471,1.6433,-2.8765,6.6677,126.5340,357.6806,
167529188500,147.9120,-1.3468,1.6483,-2.8726,4.3179,125.2362,357.8603,
167543535700,147.9263,-1.3470,1.6507,-2.8706,3.1444,124.6915,357.9470,
167570933900,147.9538,-1.3473,1.6525,-2.8687,2.2113,124.4722,358.1408,
167584777100,147.9676,-1.3478,1.6561,-2.8655,0.2860,123.5418,358.6519,
167599628500,147.9824,-1.3483,1.6574,-2.8639,359.6653,123.2727,359.0544,
167626767400,148.0096,-1.3486,1.6582,-2.8623,359.4420,123.1854,359.3057,
167640788000,148.0237,-1.3490,1.6601,-2.8593,358.4240,122.6755,359.7449,
167668412500,148.0512,-1.3488,1.6602,-2.8579,358.7018,122.4286,0.0248,
167682435500,148.0653,-1.3489,1.6611,-2.8547,358.1818,121.6648,0.5811,
167696791200,148.0796,-1.3488,1.6615,-2.8529,358.0861,121.2067,0.7018,
167723878300,148.1067,-1.3484,1.6618,-2.8514,358.0994,120.8143,0.2955,
167738101900,148.1209,-1.3480,1.6624,-2.8485,357.9141,120.0390,0.2904,
167752316700,148.1353,-1.3477,1.6626,-2.8472,357.9663,119.4820,0.3901,
167780250800,148.1630,-1.3470,1.6623,-2.8451,358.2397,118.6867,0.3852,
167793562600,148.1765,-1.3460,1.6623,-2.8412,358.4023,117.4045,0.2338,
167808770300,148.1916,-1.3452,1.6625,-2.8391,358.5216,116.5583,0.0824,
167835167700,148.2180,-1.3444,1.6628,-2.8370,358.6116,115.3811,0.0870,
167849526600,148.2323,-1.3426,1.6631,-2.8325,358.7515,113.4379,0.1617,
167876959400,148.2598,-1.3414,1.6627,-2.8300,358.8751,112.1360,0.0543,
167890908800,148.2739,-1.3396,1.6622,-2.8254,359.0871,110.0938,359.8862,
167905799300,148.2885,-1.3387,1.6621,-2.8232,359.2332,109.0962,359.9391,
167932996400,148.3158,-1.3374,1.6624,-2.8209,359.4106,107.6696,0.4074,
167946580000,148.3294,-1.3346,1.6620,-2.8154,359.7560,105.1043,0.5824,
167961941000,148.3448,-1.3331,1.6612,-2.8119,0.0949,103.4167,0.4568,
167988208900,148.3711,-1.3317,1.6598,-2.8077,0.7059,101.3367,0.1983,
168002562600,148.3854,-1.3291,1.6581,-2.8004,1.6056,97.7050,0.2009,
168017338300,148.4001,-1.3278,1.6573,-2.7965,2.1847,95.5119,0.2496,
168043753600,148.4266,-1.3264,1.6565,-2.7924,2.8466,93.0356,0.0694,
168058018000,148.4408,-1.3239,1.6544,-2.7845,3.9407,88.8536,359.7963,
168086069300,148.4689,-1.3231,1.6530,-2.7811,4.6077,86.6690,359.6740,
168099843400,148.4827,-1.3212,1.6507,-2.7742,5.7064,82.6233,359.5446,
168114649100,148.4976,-1.3204,1.6497,-2.7714,6.3302,80.6253,359.7519,
168141648200,148.5244,-1.3201,1.6482,-2.7685,7.0815,78.6262,0.0438,
168155256500,148.5382,-1.3192,1.6453,-2.7621,8.3531,74.9511,359.5066,
168170231800,148.5531,-1.3189,1.6439,-2.7598,9.0371,73.4013,359.1624,
168197032900,148.5798,-1.3184,1.6428,-2.7584,9.7811,71.7866,359.8979,
168211670000,148.5946,-1.3176,1.6400,-2.7544,11.1396,68.0985,0.3474,
168225974100,148.6088,-1.3178,1.6383,-2.7518,11.7749,66.5674,0.2721,
168252781900,148.6357,-1.3180,1.6370,-2.7498,12.2946,65.1012,359.7166,
168266844100,148.6496,-1.3177,1.6346,-2.7465,13.3263,62.0116,359.2471,
168294341400,148.6772,-1.3171,1.6341,-2.7462,13.5106,60.9315,359.2449,
168308526000,148.6914,-1.3162,1.6328,-2.7446,14.1671,58.4161,359.0335,
168323505700,148.7063,-1.3157,1.6322,-2.7443,14.3914,57.4008,359.0016,
168350131000,148.7330,-1.3154,1.6316,-2.7442,14.4986,56.8085,358.7955,
168364051000,148.7469,-1.3141,1.6305,-2.7443,14.9018,55.0701,358.5499,
168379206100,148.7619,-1.3130,1.6301,-2.7450,15.0357,54.5122,358.7157,
168405998100,148.7889,-1.3118,1.6297,-2.7457,15.0920,54.2123,359.1230,
168419401200,148.8023,-1.3098,1.6287,-2.7466,15.4236,52.9229,359.2520,
168434761400,148.8177,-1.3088,1.6279,-2.7472,15.6344,52.4762,359.1599,
168461928000,148.8447,-1.3080,1.6270,-2.7477,16.0630,51.8634,359.1887,
168475631300,148.8586,-1.3064,1.6251,-2.7488,16.7565,50.4568,359.2977,
168503477900,148.8862,-1.3062,1.6239,-2.7488,17.3830,49.2717,359.5754,
168517308300,148.9002,-1.3054,1.6218,-2.7490,18.1419,47.4008,359.6617,
168532175100,148.9152,-1.3054,1.6216,-2.7482,18.2996,46.4270,359.1548,
168559336500,148.9421,-1.3048,1.6225,-2.7474,18.0727,45.2339,359.1050,
168573253000,148.9562,-1.3040,1.6226,-2.7463,18.0826,42.7597,359.4634,
168587887100,148.9707,-1.3042,1.6227,-2.7453,17.9273,41.1709,359.7110,
168614819900,148.9977,-1.3058,1.6224,-2.7437,17.7696,39.2024,359.4951,
168628967900,149.0118,-1.3076,1.6223,-2.7412,17.7586,35.9118,359.3517,
168643595000,149.0264,-1.3093,1.6224,-2.7395,17.7961,33.3995,359.2058,
168670455900,149.0534,-1.3117,1.6224,-2.7377,17.7894,30.3149,358.9800,
168684150300,149.0670,-1.3166,1.6222,-2.7343,17.7643,25.3883,358.6072,
168712468500,149.0953,-1.3208,1.6219,-2.7330,17.9083,21.6201,358.3820,
168725925500,149.1088,-1.3282,1.6214,-2.7301,17.9502,15.4419,357.8497,
168740405100,149.1232,-1.3326,1.6212,-2.7290,17.9088,11.9505,357.3586,
168767647200,149.1505,-1.3372,1.6208,-2.7288,17.7768,8.0464,356.8351,
168781922800,149.1647,-1.3471,1.6200,-2.7277,17.5740,1.1701,356.2332,
168795509300,149.1785,-1.3529,1.6196,-2.7281,17.4397,357.4442,355.9345,
168823558900,149.2063,-1.3593,1.6193,-2.7292,17.4074,353.7523,355.1148,
168837590000,149.2205,-1.3714,1.6185,-2.7310,17.1860,346.8303,354.0931,
168852370700,149.2353,-1.3777,1.6182,-2.7325,17.1171,343.3426,353.6455,
168867772100,149.2507,-1.3842,1.6178,-2.7344,17.1029,339.9306,353.2998,
168892750200,149.2757,-1.3906,1.6174,-2.7368,17.1566,336.6748,352.9962,
168921119900,149.3039,-1.4032,1.6163,-2.7420,17.2645,330.2690,352.1723,
168934441100,149.3175,-1.4158,1.6153,-2.7474,17.4411,324.0837,351.2313,
168948336000,149.3313,-1.4219,1.6151,-2.7501,17.5940,321.3269,350.6683,
168964572800,149.3475,-1.4278,1.6149,-2.7524,17.7192,318.9964,350.2417,
168990273500,149.3731,-1.4330,1.6147,-2.7542,17.8060,317.0703,350.0236,
169004254200,149.3871,-1.4438,1.6143,-2.7584,17.8855,312.5279,349.4044,
169018127300,149.4010,-1.4491,1.6140,-2.7602,17.9485,310.8558,349.1884,
169033854800,149.4169,-1.4540,1.6138,-2.7617,18.0588,309.3892,349.0737,
169059944600,149.4427,-1.4589,1.6133,-2.7625,18.1553,308.4395,349.1184,
169073809400,149.4569,-1.4686,1.6125,-2.7654,18.2347,305.4973,348.8243,
169087927400,149.4707,-1.4733,1.6119,-2.7666,18.2854,304.3904,348.7457,
169103111600,149.4860,-1.4777,1.6110,-2.7676,18.3658,303.4479,348.8119,
169129754500,149.5126,-1.4821,1.6104,-2.7686,18.5456,302.7389,348.8649,
169145422900,149.5283,-1.4911,1.6090,-2.7705,18.7416,300.8857,348.7863,
169171366600,149.5543,-1.4953,1.6088,-2.7711,18.8449,300.4376,348.7881,
169185368400,149.5682,-1.5039,1.6079,-2.7722,19.0505,299.0155,348.6497,
169199345800,149.5822,-1.5079,1.6073,-2.7727,19.1447,298.6277,348.5870,
169214342700,149.5974,-1.5117,1.6067,-2.7734,19.3410,298.2824,348.6926,
169240688900,149.6236,-1.5153,1.6069,-2.7737,19.6933,298.0039,349.1775,
169254632200,149.6376,-1.5229,1.6071,-2.7744,20.1236,297.1153,349.5072,
169269214400,149.6520,-1.5265,1.6078,-2.7746,20.3721,296.8405,349.6746,
169284242300,149.6671,-1.5300,1.6081,-2.7747,20.5246,296.5991,349.7931,
169310958300,149.6939,-1.5330,1.6083,-2.7751,20.6025,296.4384,349.9701,
169338861700,149.7217,-1.5397,1.6088,-2.7755,20.6916,295.8055,350.4149,
169352265100,149.7354,-1.5462,1.6091,-2.7757,20.7423,295.1692,350.8704,
169366624500,149.7496,-1.5494,1.6092,-2.7756,20.6763,294.8943,351.1158,
169381940500,149.7649,-1.5526,1.6092,-2.7759,20.6289,294.6765,351.3785,
169408039600,149.7910,-1.5559,1.6088,-2.7753,20.1854,294.5722,351.8730,
169421925800,149.8049,-1.5627,1.6086,-2.7750,19.8391,294.1395,352.4073,
169435882400,149.8189,-1.5661,1.6085,-2.7749,19.6639,293.9297,352.6678,
169451199700,149.8341,-1.5699,1.6084,-2.7743,19.4198,293.6829,352.7950,
169478461400,149.8612,-1.5733,1.6078,-2.7741,19.4583,293.4848,352.8372,
169491701900,149.8748,-1.5801,1.6067,-2.7736,19.4349,293.0531,353.1155,
169505760000,149.8887,-1.5833,1.6063,-2.7733,19.6456,292.8315,353.1636,
169521686400,149.9046,-1.5867,1.6062,-2.7729,19.9114,292.5326,353.1925,
169547609900,149.9305,-1.5904,1.6060,-2.7727,20.3098,292.3781,352.9352,
169563234900,149.9461,-1.5972,1.6054,-2.7722,20.6929,291.9987,352.8663,
169589264300,149.9722,-1.6010,1.6050,-2.7707,21.1358,292.2542,353.1689,
169603301600,149.9862,-1.6083,1.6042,-2.7687,21.4765,292.2159,353.5452,
169617186000,150.0001,-1.6122,1.6039,-2.7674,21.5460,292.3221,353.8932,
169632137400,150.0152,-1.6162,1.6033,-2.7658,21.5604,292.4324,354.2002,
169659038000,150.0419,-1.6203,1.6027,-2.7640,21.4820,292.6343,354.4659,
169672854100,150.0559,-1.6284,1.6021,-2.7604,21.3966,292.8517,355.0265,
169686979400,150.0699,-1.6324,1.6023,-2.7580,21.0983,292.9376,355.4721,
169702101800,150.0851,-1.6366,1.6022,-2.7557,20.7362,292.9930,355.8543,
169728632900,150.1116,-1.6402,1.6015,-2.7537,20.4681,292.9123,355.9448,
169757037000,150.1398,-1.6470,1.6010,-2.7495,20.5669,292.7282,356.0748,
169770485800,150.1536,-1.6537,1.6015,-2.7448,20.6300,292.5981,356.3910,
169784872100,150.1678,-1.6569,1.6027,-2.7418,20.5962,292.4130,356.7404,
169800786900,150.1837,-1.6601,1.6044,-2.7391,20.5287,292.1541,357.0875,
169826435400,150.2093,-1.6631,1.6063,-2.7366,20.5214,291.8671,357.1857,
169840117600,150.2231,-1.6687,1.6099,-2.7318,20.7293,291.3747,357.0356,
169854279300,150.2374,-1.6712,1.6115,-2.7294,20.8408,291.2133,356.8195,
169869567200,150.2525,-1.6733,1.6131,-2.7268,20.9163,291.0381,356.6397,
169895678600,150.2786,-1.6755,1.6150,-2.7238,20.8119,290.9128,356.6443,
169909657800,150.2926,-1.6802,1.6187,-2.7181,20.5801,290.5758,356.6418,
169923825300,150.3068,-1.6825,1.6202,-2.7151,20.3099,290.3915,356.6448,
169939148400,150.3220,-1.6847,1.6211,-2.7121,19.9998,290.1468,356.6091,
169965549500,150.3484,-1.6865,1.6211,-2.7088,19.8537,289.8390,356.5953,
169980673600,150.3636,-1.6896,1.6218,-2.7027,19.8230,289.3866,356.5792,
170006879700,150.3898,-1.6901,1.6208,-2.6998,20.3534,289.0561,356.6832,
170021121300,150.4040,-1.6920,1.6195,-2.6939,20.8528,288.5040,356.7363,
170035090300,150.4182,-1.6925,1.6187,-2.6910,21.2846,288.2482,356.7704,
170050291700,150.4333,-1.6934,1.6182,-2.6877,21.6653,287.8707,356.9633,
170077129800,150.4599,-1.6940,1.6182,-2.6845,21.8967,287.2480,357.2817,
170090628000,150.4737,-1.6950,1.6170,-2.6785,22.2674,286.2737,357.4933,
170104911300,150.4879,-1.6953,1.6162,-2.6759,22.3814,285.7208,357.2467,
170120746000,150.5037,-1.6956,1.6152,-2.6732,22.5402,285.2783,357.0376,
170146157100,150.5291,-1.6957,1.6145,-2.6700,22.8359,284.5991,357.1787,
170174438400,150.5574,-1.6962,1.6138,-2.6634,23.5929,283.1540,357.4181,
170188430300,150.5713,-1.6968,1.6128,-2.6571,24.2416,281.9337,357.0615,
170202379200,150.5854,-1.6968,1.6119,-2.6539,24.4893,281.4509,356.5619,
170217457300,150.6004,-1.6969,1.6112,-2.6504,24.7404,280.9996,356.1801,
170243733900,150.6267,-1.6972,1.6110,-2.6460,24.8667,280.7304,356.3549,
170258103900,150.6411,-1.6978,1.6099,-2.6384,25.1433,279.9641,356.3110,
170271523200,150.6546,-1.6981,1.6090,-2.6349,25.1420,279.7324,356.2437,
170286816200,150.6698,-1.6983,1.6077,-2.6315,25.1810,279.4312,356.1349,
170313417100,150.6964,-1.6982,1.6057,-2.6282,25.3674,279.0712,356.1330,
170327732700,150.7107,-1.6985,1.6024,-2.6210,25.7111,278.3857,356.1923,
170341301100,150.7243,-1.6988,1.6008,-2.6175,25.8856,278.0649,356.3926,
170356415700,150.7395,-1.6994,1.5994,-2.6148,25.9844,277.6647,356.5266,
170383772700,150.7666,-1.6999,1.5985,-2.6126,26.0150,277.0406,356.5472,
170398200700,150.7811,-1.7009,1.5967,-2.6078,26.2345,275.9979,356.5593,
170425138400,150.8081,-1.7020,1.5968,-2.6062,26.2931,275.5803,356.3639,
170439039000,150.8219,-1.7040,1.5964,-2.6023,26.4408,274.6794,356.2567,
170452820800,150.8359,-1.7055,1.5970,-2.6008,26.4236,274.2684,356.1928,
170468288100,150.8512,-1.7073,1.5976,-2.5998,26.3927,273.9131,356.0387,
170494127800,150.8771,-1.7089,1.5977,-2.5992,26.4033,273.7096,355.9113,
170508930700,150.8918,-1.7120,1.5981,-2.5973,26.5148,273.0390,355.8494,
170522506500,150.9055,-1.7138,1.5980,-2.5967,26.6509,272.7479,356.0103,
170537504100,150.9205,-1.7158,1.5978,-2.5959,26.7950,272.4121,356.1628,
170564028900,150.9470,-1.7182,1.5974,-2.5952,26.9348,272.2161,356.2114,
170591898200,150.9748,-1.7227,1.5964,-2.5939,27.1800,271.8041,356.3548,
170605881500,150.9889,-1.7277,1.5951,-2.5923,27.3854,271.3374,356.6784,
170620110800,151.0031,-1.7305,1.5944,-2.5915,27.5018,271.1303,356.9971,
170634677500,151.0178,-1.7338,1.5938,-2.5909,27.5977,271.0131,357.2227,
170661759900,151.0446,-1.7377,1.5931,-2.5902,27.6850,271.0824,357.2208,
170675283800,151.0584,-1.7446,1.5914,-2.5888,27.8727,271.0089,357.4238,
170689601700,151.0725,-1.7485,1.5907,-2.5880,28.0218,271.1690,357.5898,
170704536100,151.0875,-1.7529,1.5903,-2.5874,28.1293,271.3329,357.8435,
170731115800,151.1140,-1.7586,1.5905,-2.5873,28.0094,271.4666,358.1652,
170745651800,151.1286,-1.7690,1.5899,-2.5870,27.8708,271.5614,358.4765,
170758994400,151.1419,-1.7747,1.5894,-2.5874,27.7043,271.5745,358.4919,
170774416800,151.1575,-1.7804,1.5888,-2.5879,27.6110,271.5242,358.5392,
170801136500,151.1839,-1.7864,1.5879,-2.5883,27.7517,271.4143,358.7599,
170815587400,151.1987,-1.7985,1.5866,-2.5895,27.9393,271.3559,359.1143,
170842469000,151.2253,-1.8056,1.5860,-2.5907,28.1550,271.2972,359.1849,
170856393300,151.2394,-1.8195,1.5850,-2.5928,28.2725,271.2071,359.3920,
170870987900,151.2539,-1.8273,1.5845,-2.5940,28.2143,271.1573,359.5128,
170885759700,151.2687,-1.8353,1.5839,-2.5952,28.0809,271.1174,359.7071,
170912003200,151.2950,-1.8429,1.5831,-2.5964,27.9409,271.2553,0.0486,
170926189000,151.3091,-1.8579,1.5817,-2.5989,27.9027,271.4236,0.5021,
170940698800,151.3235,-1.8651,1.5810,-2.6001,27.9933,271.5954,0.9063,
170954895300,151.3380,-1.8729,1.5810,-2.6013,28.1609,271.6885,1.4008,
170982024600,151.3648,-1.8824,1.5824,-2.6033,28.1953,271.9409,1.5841,
171010191900,151.3931,-1.9000,1.5841,-2.6066,27.8038,272.2526,1.8161,
171023815500,151.4068,-1.9174,1.5858,-2.6098,27.4933,272.4644,2.1327,
171037864900,151.4208,-1.9253,1.5864,-2.6115,27.5608,272.5721,2.2445,
171053446300,151.4365,-1.9331,1.5868,-2.6134,27.7515,272.7443,2.3232,
171079672300,151.4624,-1.9406,1.5869,-2.6151,28.2195,272.8559,2.3819,
171092995700,151.4761,-1.9563,1.5876,-2.6187,28.5962,273.1642,2.5255,
171107125500,151.4901,-1.9642,1.5881,-2.6207,28.8225,273.4531,2.5376,
171122389400,151.5053,-1.9721,1.5886,-2.6225,29.0149,273.7332,2.6697,
171148912900,151.5317,-1.9797,1.5887,-2.6241,29.0383,274.0803,2.9079,
171163087700,151.5460,-1.9949,1.5891,-2.6277,29.2411,274.6487,3.2006,
171176542700,151.5596,-2.0024,1.5894,-2.6297,29.3469,274.9229,3.3733,
171192006000,151.5749,-2.0100,1.5896,-2.6316,29.4152,275.1739,3.5602,
171218385300,151.6012,-2.0171,1.5893,-2.6334,29.5138,275.3889,3.7616,
171233265200,151.6163,-2.0316,1.5891,-2.6368,29.7937,275.9610,4.0097,
171260951900,151.6438,-2.0384,1.5888,-2.6379,29.9594,276.3534,4.1916,
171274013400,151.6570,-2.0523,1.5883,-2.6407,30.2531,276.8782,4.7411,
171288404500,151.6712,-2.0591,1.5880,-2.6421,30.3588,277.0154,5.0184,
171303875600,151.6868,-2.0659,1.5875,-2.6436,30.3408,277.1536,5.0149,
171329797300,151.7127,-2.0723,1.5869,-2.6445,30.2168,277.2505,4.8212,
171344067400,151.7269,-2.0847,1.5857,-2.6463,30.2859,277.6749,4.7498,
171358090800,151.7410,-2.0902,1.5850,-2.6467,30.4969,277.9784,4.7699,
171373255600,151.7562,-2.0951,1.5843,-2.6467,30.9245,278.2699,5.0013,
171400403000,151.7829,-2.0995,1.5835,-2.6465,31.5325,278.4284,5.4430,
171428116700,151.8107,-2.1089,1.5818,-2.6472,32.1588,279.0565,5.6199,
171441520100,151.8242,-2.1179,1.5805,-2.6480,32.6509,279.7007,5.6548,
171455631100,151.8385,-2.1218,1.5797,-2.6481,32.6646,279.8838,5.8279,
171483818700,151.8664,-2.1252,1.5781,-2.6484,32.6111,280.0923,6.1527,
171511668600,151.8942,-2.1321,1.5749,-2.6492,32.7343,280.4153,6.7416,
171525515900,151.9082,-2.1390,1.5712,-2.6502,32.7243,280.6488,7.1571,
171539289100,151.9219,-2.1422,1.5690,-2.6511,32.7134,280.6920,7.3102,
171554349100,151.9372,-2.1461,1.5680,-2.6517,33.0529,280.5399,7.4636,
171581376500,151.9638,-2.1493,1.5664,-2.6523,33.4035,280.4647,7.3997,
171594971300,151.9778,-2.1556,1.5626,-2.6538,33.8441,280.5997,7.3876,
171608575800,151.9912,-2.1592,1.5615,-2.6543,34.3540,280.5983,7.4489,
171637167400,152.0197,-2.1631,1.5601,-2.6549,34.7891,280.6048,7.6678,
171650698500,152.0335,-2.1701,1.5567,-2.6565,35.3786,280.6500,7.9042,
171666330000,152.0489,-2.1738,1.5552,-2.6574,35.6942,280.6384,8.0799,
171691896600,152.0745,-2.1769,1.5536,-2.6582,36.0006,280.6667,8.1821,
171705845900,152.0885,-2.1831,1.5500,-2.6599,36.5294,280.7996,8.2976,
171719890200,152.1026,-2.1861,1.5479,-2.6609,36.7124,280.9575,8.2339,
171735117900,152.1180,-2.1892,1.5461,-2.6618,36.8116,281.0575,8.1935,
171761933500,152.1446,-2.1922,1.5445,-2.6624,36.7877,281.0296,8.3953,
171790640600,152.1733,-2.1980,1.5415,-2.6640,37.0651,281.0799,8.7353,
171817221500,152.2000,-2.2035,1.5389,-2.6659,37.2900,281.1901,8.7473,
171845183500,152.2280,-2.2087,1.5367,-2.6676,37.3973,281.3068,8.6703,
171859645000,152.2423,-2.2133,1.5348,-2.6692,37.6413,281.3856,8.8066,
171872892800,152.2558,-2.2152,1.5342,-2.6700,37.8551,281.3733,9.0117,
171888440300,152.2711,-2.2171,1.5336,-2.6709,37.9907,281.3183,9.1389,
171914816100,152.2976,-2.2189,1.5330,-2.6721,37.9185,281.3916,9.0802,
171928627300,152.3113,-2.2224,1.5318,-2.6738,37.9586,281.3444,9.1706,
171942514400,152.3252,-2.2237,1.5315,-2.6746,37.9462,281.2195,9.3039,
171957753200,152.3405,-2.2244,1.5311,-2.6754,37.9552,281.1457,9.3737,
171984577000,152.3673,-2.2249,1.5310,-2.6762,38.0739,281.1878,9.2877,
171998966300,152.3815,-2.2263,1.5308,-2.6776,38.2736,281.3321,9.3056,
172012269900,152.3952,-2.2269,1.5309,-2.6778,38.3849,281.3489,9.4018,
172028125200,152.4109,-2.2275,1.5314,-2.6779,38.4575,281.4103,9.5662,
172053763700,152.4365,-2.2277,1.5317,-2.6782,38.3755,281.6439,9.5468,
172069597800,152.4523,-2.2280,1.5323,-2.6789,38.3603,281.8792,9.5332,
172096006600,152.4788,-2.2279,1.5326,-2.6790,38.3308,282.0030,9.6031,
172123523300,152.5063,-2.2279,1.5332,-2.6793,38.2593,282.2417,9.7271,
172137410000,152.5201,-2.2282,1.5339,-2.6798,38.1408,282.5291,9.7593,
172152373600,152.5354,-2.2287,1.5342,-2.6801,38.0358,282.6515,9.7366,
172179398500,152.5620,-2.2295,1.5341,-2.6804,37.8854,282.7228,9.7660,
172192783400,152.5757,-2.2303,1.5342,-2.6809,37.7433,282.9183,9.8424,
172207189100,152.5900,-2.2308,1.5339,-2.6811,37.7385,283.0313,9.9300,
172222149900,152.6050,-2.2312,1.5335,-2.6812,37.7568,283.1674,10.0546,
172248553700,152.6313,-2.2317,1.5329,-2.6813,37.9583,283.3779,10.3061,
172276546800,152.6593,-2.2326,1.5320,-2.6818,38.1728,283.4861,10.4655,
172291369500,152.6742,-2.2333,1.5310,-2.6824,38.3549,283.5886,10.5352,
172304526100,152.6873,-2.2329,1.5304,-2.6827,38.5083,283.5789,10.4167,
172319672400,152.7024,-2.2322,1.5298,-2.6829,38.7195,283.6389,10.4266,
172346180200,152.7289,-2.2307,1.5299,-2.6827,39.2257,283.6714,10.5845,
172360206200,152.7430,-2.2290,1.5297,-2.6828,39.7471,283.8169,10.6441,
172374297600,152.7573,-2.2281,1.5300,-2.6829,39.9058,283.9120,10.5348,
