timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
396766390700,378.5764,-2.2409,1.5155,-2.6868,35.3965,285.5201,9.7797,
396794499600,378.6043,-2.2402,1.5155,-2.6874,35.4931,285.5555,9.6314,
396808366200,378.6186,-2.2395,1.5156,-2.6877,35.5399,285.6378,9.5776,
396821921500,378.6320,-2.2393,1.5158,-2.6876,35.5616,285.6457,9.6746,
396837453500,378.6475,-2.2390,1.5159,-2.6876,35.5970,285.6588,9.8789,
396864078700,378.6740,-2.2387,1.5161,-2.6877,35.6396,285.6161,10.0135,
396877923200,378.6879,-2.2381,1.5163,-2.6880,35.6682,285.6671,9.9983,
396891721800,378.7019,-2.2380,1.5164,-2.6881,35.6370,285.7360,9.8755,
396907311400,378.7173,-2.2380,1.5167,-2.6880,35.5345,285.8231,9.8415,
396933475000,378.7433,-2.2381,1.5168,-2.6878,35.3904,285.7905,10.0951,
396947418800,378.7576,-2.2382,1.5170,-2.6877,35.2277,285.8476,10.2611,
396961540900,378.7715,-2.2385,1.5170,-2.6876,35.1561,285.9208,10.2632,
396976323300,378.7863,-2.2388,1.5168,-2.6876,35.1342,286.0076,10.2190,
397002861900,378.8128,-2.2391,1.5164,-2.6876,35.1922,286.0084,10.2237,
397018240900,378.8282,-2.2398,1.5157,-2.6877,35.2257,286.0192,10.3095,
397044500300,378.8545,-2.2411,1.5149,-2.6879,35.2027,285.9820,10.3421,
397058531600,378.8685,-2.2424,1.5141,-2.6880,35.1512,285.9181,10.3985,
397072574100,378.8826,-2.2431,1.5136,-2.6881,35.1035,285.8232,10.4143,
397087283300,378.8975,-2.2439,1.5130,-2.6882,35.0973,285.7385,10.4222,
397114533400,378.9244,-2.2447,1.5125,-2.6882,35.1443,285.5941,10.4434,
397128153200,378.9383,-2.2464,1.5114,-2.6884,35.1897,285.3716,10.4588,
397142206100,378.9522,-2.2472,1.5108,-2.6885,35.2383,285.2211,10.3945,
397157869000,378.9678,-2.2480,1.5102,-2.6886,35.3124,285.0921,10.2622,
397183842900,378.9939,-2.2488,1.5097,-2.6885,35.3480,285.0267,10.1420,
397212168300,379.0221,-2.2505,1.5088,-2.6882,35.3178,284.9047,10.1761,
397225901600,379.0358,-2.2525,1.5078,-2.6877,35.2338,284.7723,10.2006,
397239862900,379.0499,-2.2538,1.5074,-2.6875,35.1141,284.6972,10.1845,
397255191900,379.0652,-2.2550,1.5070,-2.6873,34.9407,284.6905,10.1311,
397281398100,379.0914,-2.2562,1.5064,-2.6870,34.8117,284.6136,10.1724,
397295195200,379.1053,-2.2585,1.5054,-2.6863,34.6292,284.4567,10.2068,
397308988000,379.1192,-2.2598,1.5048,-2.6860,34.5015,284.4239,10.1745,
397324433100,379.1345,-2.2610,1.5040,-2.6855,34.3893,284.4330,10.1573,
397351002200,379.1610,-2.2620,1.5031,-2.6848,34.3707,284.4746,10.2638,
397364888300,379.1750,-2.2641,1.5015,-2.6838,34.3062,284.4723,10.3947,
397379013000,379.1891,-2.2650,1.5006,-2.6834,34.3575,284.4901,10.4937,
397394185100,379.2041,-2.2660,1.4997,-2.6831,34.4312,284.5235,10.5104,
397420776100,379.2308,-2.2672,1.4990,-2.6826,34.4534,284.5984,10.4123,
397435567100,379.2456,-2.2694,1.4976,-2.6816,34.4472,284.6680,10.4491,
397462271000,379.2723,-2.2701,1.4970,-2.6811,34.4674,284.6541,10.5741,
397476393500,379.2864,-2.2717,1.4958,-2.6804,34.5671,284.6597,10.6365,
397489967200,379.3002,-2.2722,1.4953,-2.6803,34.6779,284.7721,10.5759,
397505946300,379.3160,-2.2727,1.4948,-2.6801,34.8039,284.8306,10.5078,
397531845900,379.3419,-2.2729,1.4946,-2.6796,34.9517,284.8302,10.5973,
397546013500,379.3560,-2.2735,1.4940,-2.6790,35.1613,284.8783,10.6492,
397559795800,379.3698,-2.2734,1.4939,-2.6789,35.2809,284.9373,10.5665,
397574883300,379.3849,-2.2733,1.4939,-2.6788,35.3651,285.0813,10.4365,
397601412000,379.4115,-2.2735,1.4938,-2.6785,35.4185,285.1577,10.4500,
397629499100,379.4395,-2.2730,1.4946,-2.6779,35.4033,285.4351,10.5933,
397643441800,379.4535,-2.2726,1.4962,-2.6775,35.3464,285.6848,10.6914,
397657346800,379.4674,-2.2724,1.4967,-2.6774,35.2165,285.7606,10.7307,
397672470100,379.4825,-2.2723,1.4973,-2.6773,35.0463,285.8400,10.7136,
397699316800,379.5093,-2.2722,1.4977,-2.6772,34.8289,285.8712,10.7079,
397713066700,379.5232,-2.2719,1.4986,-2.6770,34.6134,285.9699,10.8110,
397726883400,379.5371,-2.2717,1.4989,-2.6769,34.5483,286.0200,10.8623,
397742379100,379.5524,-2.2714,1.4989,-2.6769,34.5450,286.0908,10.8218,
397768667900,379.5787,-2.2709,1.4991,-2.6770,34.6290,286.2076,10.7246,
397782530500,379.5926,-2.2701,1.4997,-2.6769,34.6648,286.3717,10.7618,
397796455200,379.6065,-2.2697,1.5001,-2.6769,34.7077,286.4742,10.8852,
397811705500,379.6219,-2.2693,1.5004,-2.6769,34.7119,286.6195,11.0405,
397838718200,379.6486,-2.2692,1.5008,-2.6767,34.7117,286.7216,11.1893,
397853451900,379.6635,-2.2686,1.5017,-2.6767,34.6487,286.8982,11.3363,
397879848500,379.6899,-2.2683,1.5021,-2.6766,34.5473,286.9406,11.3564,
397893889800,379.7039,-2.2677,1.5029,-2.6766,34.4527,287.0542,11.4424,
397907655800,379.7179,-2.2674,1.5031,-2.6767,34.4151,287.0587,11.4194,
397923095700,379.7331,-2.2671,1.5032,-2.6768,34.4101,287.0947,11.3006,
397949652700,379.7597,-2.2668,1.5033,-2.6768,34.4579,287.1961,11.1990,
397963625800,379.7737,-2.2662,1.5036,-2.6770,34.4752,287.2759,11.2358,
397977469200,379.7875,-2.2661,1.5038,-2.6773,34.5010,287.2727,11.3188,
397992854300,379.8029,-2.2659,1.5038,-2.6778,34.5177,287.2558,11.3203,
398019372300,379.8294,-2.2658,1.5038,-2.6785,34.5544,287.1057,11.2120,
398047530400,379.8575,-2.2656,1.5040,-2.6794,34.5880,286.8941,11.1829,
398061016300,379.8711,-2.2651,1.5045,-2.6806,34.6197,286.6303,11.2205,
398075001100,379.8850,-2.2648,1.5047,-2.6813,34.6014,286.4590,11.1807,
398090726400,379.9009,-2.2645,1.5051,-2.6819,34.5956,286.2725,11.0377,
398116697000,379.9266,-2.2641,1.5055,-2.6824,34.5274,286.0591,10.8515,
398130618600,379.9408,-2.2634,1.5063,-2.6834,34.4425,285.7622,10.6470,
398144528500,379.9546,-2.2629,1.5068,-2.6837,34.3797,285.6770,10.5798,
398159523200,379.9696,-2.2624,1.5074,-2.6838,34.3078,285.6882,10.5989,
398186210800,379.9962,-2.2618,1.5078,-2.6839,34.2064,285.8097,10.7078,
398200481500,380.0105,-2.2608,1.5087,-2.6842,34.0694,285.8561,10.7946,
398214154500,380.0242,-2.2606,1.5091,-2.6843,33.9714,285.9835,10.9070,
398229018500,380.0392,-2.2603,1.5094,-2.6844,33.8624,286.0869,10.9583,
398256200400,380.0661,-2.2600,1.5097,-2.6845,33.7519,286.1787,11.1017,
398270694500,380.0809,-2.2593,1.5103,-2.6848,33.5939,286.2387,11.2529,
398297677600,380.1076,-2.2592,1.5105,-2.6854,33.6160,286.1785,11.1719,
398311480100,380.1216,-2.2586,1.5109,-2.6861,33.5703,286.1331,11.0847,
398325566400,380.1356,-2.2583,1.5110,-2.6864,33.5792,286.0646,11.0061,
398340924500,380.1509,-2.2580,1.5112,-2.6867,33.5899,286.0285,10.9437,
398367302900,380.1773,-2.2576,1.5117,-2.6870,33.5832,286.0342,10.9843,
398381266100,380.1913,-2.2567,1.5124,-2.6875,33.5246,285.9312,11.0394,
398395117600,380.2052,-2.2559,1.5129,-2.6879,33.4816,285.8654,11.0210,
398410165700,380.2204,-2.2550,1.5134,-2.6881,33.4904,285.8308,10.9508,
398437414100,380.2474,-2.2538,1.5141,-2.6882,33.5017,285.9267,10.8479,
398464922800,380.2748,-2.2515,1.5158,-2.6883,33.4599,286.0709,10.8768,
398478780600,380.2888,-2.2493,1.5178,-2.6883,33.3498,286.1998,10.8461,
398492677500,380.3028,-2.2481,1.5191,-2.6883,33.1472,286.2793,10.7753,
398507735000,380.3180,-2.2470,1.5204,-2.6883,32.9354,286.3916,10.7042,
398534792700,380.3447,-2.2455,1.5216,-2.6880,32.5406,286.4945,10.6679,
398548184500,380.3584,-2.2426,1.5240,-2.6876,32.1458,286.6478,10.7376,
398562341400,380.3724,-2.2410,1.5254,-2.6875,31.9465,286.7513,10.8190,
398577938600,380.3881,-2.2392,1.5268,-2.6874,31.6946,286.8223,10.8479,
398604174200,380.4142,-2.2374,1.5286,-2.6873,31.3140,286.8050,10.7171,
398618062100,380.4282,-2.2338,1.5322,-2.6871,30.6870,286.8850,10.5194,
398632028100,380.4423,-2.2320,1.5342,-2.6867,30.3213,286.9025,10.3880,
398647087800,380.4572,-2.2299,1.5362,-2.6865,29.9372,286.9527,10.3136,
398673702000,380.4837,-2.2272,1.5383,-2.6861,29.6129,287.0671,10.2991,
398688571200,380.4989,-2.2222,1.5425,-2.6853,29.0000,287.2525,10.2536,
398715379300,380.5255,-2.2192,1.5451,-2.6846,28.7013,287.5638,10.2367,
398729643500,380.5398,-2.2135,1.5498,-2.6833,28.0944,287.9225,10.1552,
398743600800,380.5537,-2.2103,1.5522,-2.6826,27.7966,288.1500,10.0765,
398758858000,380.5690,-2.2069,1.5548,-2.6819,27.5310,288.4042,9.9165,
398785400300,380.5956,-2.2034,1.5575,-2.6811,27.1871,288.9028,9.5331,
398799338200,380.6094,-2.1965,1.5629,-2.6793,26.4682,289.7557,9.1018,
398813149700,380.6233,-2.1928,1.5657,-2.6779,26.0391,290.3370,8.9508,
398828429200,380.6387,-2.1889,1.5680,-2.6767,25.6275,290.8682,8.9197,
398854789500,380.6649,-2.1848,1.5699,-2.6759,25.4185,291.2019,8.8397,
398882563600,380.6926,-2.1773,1.5739,-2.6737,24.9618,291.6794,8.3292,
398896836900,380.7069,-2.1702,1.5779,-2.6714,24.3839,292.1007,7.7772,
398910623700,380.7209,-2.1669,1.5800,-2.6698,24.0579,292.0365,7.4450,
398925520200,380.7356,-2.1635,1.5818,-2.6684,23.6992,291.9238,7.0688,
398952072000,380.7621,-2.1594,1.5831,-2.6670,23.5021,291.7203,6.5162,
398966559400,380.7766,-2.1513,1.5859,-2.6642,23.0741,291.8205,5.5757,
398979995800,380.7901,-2.1467,1.5872,-2.6622,23.0372,292.0002,5.0302,
398995087500,380.8052,-2.1421,1.5884,-2.6601,22.9267,292.1856,4.7458,
399021701600,380.8318,-2.1375,1.5895,-2.6579,22.7916,292.1736,4.7585,
399035572800,380.8457,-2.1285,1.5916,-2.6542,22.5151,292.1916,4.1760,
399049777700,380.8601,-2.1240,1.5923,-2.6527,22.4301,292.1675,3.7711,
399064798800,380.8750,-2.1194,1.5928,-2.6511,22.4039,292.0823,3.2027,
399091244000,380.9014,-2.1148,1.5930,-2.6496,22.3080,291.5611,2.8661,
399106899800,380.9170,-2.1055,1.5939,-2.6465,22.1399,291.1170,2.1631,
399132967900,380.9431,-2.1003,1.5937,-2.6464,22.4007,290.2861,1.5404,
399147298900,380.9575,-2.0902,1.5940,-2.6443,22.4869,289.2488,0.6334,
399161231600,380.9714,-2.0850,1.5945,-2.6433,22.4314,288.4588,0.1257,
399176557600,380.9867,-2.0802,1.5950,-2.6424,22.2029,287.7403,359.5887,
399203049900,381.0132,-2.0752,1.5953,-2.6413,21.8076,286.9559,359.0530,
399217306700,381.0273,-2.0647,1.5955,-2.6391,21.4626,285.6815,358.1665,
399230912900,381.0412,-2.0585,1.5950,-2.6378,21.3968,285.0329,357.8019,
399246902300,381.0570,-2.0519,1.5947,-2.6364,21.4822,284.5227,357.4196,
399272861600,381.0829,-2.0460,1.5951,-2.6347,21.3151,283.9103,357.2064,
399301073500,381.1111,-2.0341,1.5959,-2.6314,20.7397,282.9127,356.4257,
399314450200,381.1246,-2.0214,1.5963,-2.6281,20.2008,281.9839,355.5698,
399328397700,381.1387,-2.0145,1.5965,-2.6267,20.0515,281.5892,355.1528,
399344273700,381.1544,-2.0074,1.5966,-2.6251,19.9239,281.1042,354.7533,
399370171100,381.1802,-2.0001,1.5969,-2.6236,19.7586,280.7531,354.3248,
399383608600,381.1937,-1.9858,1.5977,-2.6201,19.2829,280.0238,353.5994,
399398151000,381.2083,-1.9785,1.5981,-2.6182,19.0107,279.7206,353.3580,
399413108100,381.2233,-1.9707,1.5982,-2.6162,18.6775,279.4276,353.2919,
399439546500,381.2497,-1.9624,1.5983,-2.6146,18.5329,279.2409,353.0561,
399453212000,381.2634,-1.9462,1.5984,-2.6109,18.2526,278.8064,352.3852,
399467462000,381.2778,-1.9378,1.5984,-2.6087,18.2343,278.7869,352.0490,
399482998000,381.2932,-1.9295,1.5986,-2.6063,18.1491,278.9042,351.8896,
399509177400,381.3193,-1.9214,1.5989,-2.6037,17.9389,279.1712,351.9730,
399524582900,381.3348,-1.9051,1.5995,-2.5990,17.5892,279.2839,351.8459,
399551093500,381.3613,-1.8970,1.5997,-2.5967,17.6089,279.3464,351.7127,
399578892300,381.3890,-1.8803,1.5996,-2.5926,17.6068,279.5385,351.0243,
399592476500,381.4027,-1.8638,1.5995,-2.5884,17.5895,279.6593,350.5380,
399608272300,381.4186,-1.8559,1.5991,-2.5865,17.6254,279.7133,350.4174,
399635048100,381.4453,-1.8488,1.5987,-2.5849,17.6622,279.5967,350.5082,
399648008100,381.4583,-1.8338,1.5981,-2.5818,17.7242,279.5670,350.3032,
399662338400,381.4726,-1.8268,1.5980,-2.5804,17.8173,279.4774,350.2730,
399678051900,381.4883,-1.8205,1.5985,-2.5793,17.8994,279.4131,350.2505,
399703674100,381.5140,-1.8150,1.5993,-2.5782,17.7224,279.2779,350.3455,
399731464800,381.5417,-1.8036,1.6000,-2.5758,17.6116,279.2324,350.5131,
399745849600,381.5561,-1.7926,1.6007,-2.5737,17.5736,279.2125,350.6893,
399759442500,381.5697,-1.7876,1.6012,-2.5731,17.5694,279.3013,350.7104,
399774490500,381.5848,-1.7832,1.6018,-2.5729,17.5455,279.4050,350.5482,
399801234700,381.6114,-1.7791,1.6022,-2.5726,17.6124,279.6888,350.2593,
399815424000,381.6257,-1.7710,1.6031,-2.5716,17.7385,280.1296,350.2273,
399829348800,381.6397,-1.7677,1.6038,-2.5712,17.8016,280.3935,350.5769,
399844760400,381.6550,-1.7648,1.6046,-2.5709,17.7221,280.5781,350.9147,
399870946200,381.6811,-1.7620,1.6050,-2.5716,17.6443,280.8746,350.8631,
399884690200,381.6949,-1.7558,1.6055,-2.5721,17.7513,281.3456,350.8627,
399898621300,381.7089,-1.7528,1.6055,-2.5726,17.9242,281.4778,350.9870,
399914241700,381.7245,-1.7501,1.6056,-2.5731,18.0296,281.6132,351.1240,
399940474300,381.7506,-1.7484,1.6059,-2.5740,17.8348,281.7695,351.0801,
399955803400,381.7660,-1.7440,1.6060,-2.5756,17.5545,282.0720,351.0806,
399982393200,381.7926,-1.7419,1.6052,-2.5765,17.1976,282.1593,351.0994,
399996141600,381.8063,-1.7376,1.6042,-2.5785,16.9555,282.5469,351.2153,
400010300200,381.8206,-1.7356,1.6038,-2.5794,17.0388,282.7303,351.4094,
400025884500,381.8361,-1.7344,1.6046,-2.5799,17.3677,282.7201,351.7439,
400051632400,381.8618,-1.7347,1.6061,-2.5806,17.5283,282.9062,351.5933,
400065649900,381.8758,-1.7335,1.6068,-2.5829,17.4339,283.4968,351.4024,
400079959200,381.8902,-1.7327,1.6065,-2.5835,17.2491,283.5215,351.6553,
400095014200,381.9052,-1.7317,1.6065,-2.5842,17.2505,283.4076,352.1845,
400121253700,381.9315,-1.7305,1.6061,-2.5853,17.4497,283.1657,352.6927,
400149283400,381.9595,-1.7284,1.6056,-2.5870,17.6534,282.9352,352.9093,
400163118900,381.9734,-1.7265,1.6050,-2.5886,17.7788,282.7189,353.1300,
400177194800,381.9875,-1.7256,1.6046,-2.5891,17.8041,282.5287,353.1247,
400192536000,382.0027,-1.7251,1.6046,-2.5897,17.7981,282.4579,352.9467,
400218923000,382.0291,-1.7248,1.6045,-2.5903,17.6440,282.4776,352.6588,
400232766000,382.0430,-1.7238,1.6040,-2.5912,17.4426,282.2934,352.6673,
400246662900,382.0570,-1.7234,1.6036,-2.5916,17.3223,282.2131,352.7791,
400262513900,382.0727,-1.7229,1.6032,-2.5921,17.3189,282.2443,352.8361,
400288754300,382.0989,-1.7225,1.6031,-2.5927,17.4780,282.3658,352.8577,
400302668800,382.1129,-1.7218,1.6027,-2.5937,17.5777,282.3876,352.9108,
400316421700,382.1266,-1.7218,1.6028,-2.5941,17.5939,282.3953,352.9500,
400332118300,382.1423,-1.7216,1.6030,-2.5945,17.5294,282.4098,352.9822,
400357926700,382.1681,-1.7213,1.6030,-2.5946,17.4893,282.3985,353.1536,
400373859500,382.1841,-1.7209,1.6029,-2.5951,17.5208,282.5126,353.3150,
400400274500,382.2105,-1.7209,1.6030,-2.5952,17.5084,282.7455,353.3589,
400413968600,382.2242,-1.7206,1.6029,-2.5957,17.3796,282.8765,353.5658,
400427842200,382.2382,-1.7207,1.6031,-2.5956,17.2056,282.8915,353.6575,
400443816000,382.2540,-1.7209,1.6032,-2.5955,17.0471,282.9807,353.6757,
400469159000,382.2794,-1.7214,1.6033,-2.5951,17.0125,283.1537,353.6938,
400483315300,382.2935,-1.7217,1.6032,-2.5948,16.9951,283.3940,353.8345,
400497682500,382.3079,-1.7218,1.6031,-2.5945,17.0452,283.5723,353.8898,
400512566500,382.3228,-1.7220,1.6031,-2.5943,17.0759,283.7488,353.9005,
400539248000,382.3495,-1.7220,1.6034,-2.5941,17.0652,283.8702,353.9528,
400567051100,382.3772,-1.7221,1.6034,-2.5936,17.0236,284.1634,354.0894,
400580963100,382.3913,-1.7221,1.6033,-2.5930,16.9609,284.5316,354.2817,
400595217100,382.4055,-1.7214,1.6035,-2.5919,16.8777,284.7372,354.5018,
400610098200,382.4205,-1.7213,1.6035,-2.5914,16.8403,284.9068,354.6107,
400638224300,382.4483,-1.7209,1.6041,-2.5904,16.6303,285.2413,354.5446,
400650399500,382.4608,-1.7200,1.6042,-2.5889,16.4941,285.8083,354.4125,
400664836500,382.4750,-1.7191,1.6042,-2.5879,16.5251,286.1903,354.3439,
400698833600,382.5090,-1.7183,1.6049,-2.5864,16.4572,286.8467,354.3971,
400709230500,382.5195,-1.7167,1.6062,-2.5835,16.1829,288.0018,354.4103,
400725720100,382.5359,-1.7153,1.6074,-2.5810,15.8424,289.0859,354.4159,
400751599500,382.5618,-1.7132,1.6089,-2.5782,15.4316,290.7991,354.5108,
400779460500,382.5895,-1.7090,1.6110,-2.5724,14.5516,293.9370,355.2882,
400793458300,382.6037,-1.7045,1.6127,-2.5668,13.7024,296.5051,355.9044,
400807305500,382.6177,-1.7024,1.6137,-2.5639,13.3261,297.7379,356.1236,
400834194600,382.6444,-1.6988,1.6140,-2.5633,13.0903,299.4649,356.6750,
400845984600,382.6563,-1.6957,1.6148,-2.5615,12.7893,300.6259,356.8298,
400859398600,382.6696,-1.6892,1.6161,-2.5576,12.1699,302.6533,357.3290,
400873414800,382.6837,-1.6855,1.6167,-2.5556,11.8672,303.4468,357.7489,
400889486400,382.6999,-1.6820,1.6172,-2.5538,11.5522,304.2533,357.9885,
400915123000,382.7253,-1.6786,1.6180,-2.5523,11.2120,305.0374,357.4881,
400928648200,382.7390,-1.6716,1.6198,-2.5489,10.3712,306.9276,357.0382,
400943146000,382.7534,-1.6678,1.6209,-2.5470,9.8891,307.8186,356.8740,
400958476100,382.7688,-1.6637,1.6220,-2.5454,9.4021,308.6334,356.8436,
400984480200,382.7947,-1.6599,1.6225,-2.5444,9.0332,309.3075,356.7601,
401000291800,382.8105,-1.6523,1.6239,-2.5419,8.3322,310.8934,356.2956,
401026576000,382.8368,-1.6483,1.6245,-2.5406,8.0001,311.5688,356.0797,
401040691600,382.8509,-1.6405,1.6256,-2.5381,7.2764,312.9215,355.9441,
401054253300,382.8645,-1.6367,1.6261,-2.5372,6.9922,313.4283,355.9058,
401069696300,382.8801,-1.6330,1.6265,-2.5364,6.7299,313.9375,355.7415,
401095878300,382.9061,-1.6293,1.6270,-2.5354,6.5658,314.2134,355.5255,
401110008500,382.9203,-1.6217,1.6280,-2.5331,6.0843,315.0583,355.2140,
401124024100,382.9343,-1.6178,1.6286,-2.5321,5.8679,315.4924,355.0234,
401139017700,382.9493,-1.6137,1.6292,-2.5308,5.7191,315.9884,354.8068,
401165738900,382.9760,-1.6095,1.6295,-2.5298,5.6681,316.4793,354.7503,
401193912800,383.0040,-1.6015,1.6297,-2.5282,5.5694,317.3923,354.5733,
401207612700,383.0180,-1.5936,1.6296,-2.5265,5.4612,318.3002,354.3330,
401221888300,383.0321,-1.5896,1.6291,-2.5257,5.5966,318.8380,354.2409,
401237501400,383.0478,-1.5856,1.6287,-2.5247,5.6857,319.4231,354.1787,
401262882800,383.0731,-1.5817,1.6284,-2.5235,6.0042,320.1743,354.3175,
401277256500,383.0875,-1.5739,1.6276,-2.5214,6.3161,321.4469,354.2426,
401291060300,383.1014,-1.5702,1.6271,-2.5201,6.5185,322.2378,354.1129,
401306456100,383.1167,-1.5664,1.6268,-2.5190,6.7123,323.0098,354.0120,
401333016700,383.1432,-1.5621,1.6270,-2.5170,6.9186,324.0512,354.2267,
401346741400,383.1571,-1.5542,1.6272,-2.5138,7.2622,325.8201,354.2007,
401361085200,383.1713,-1.5502,1.6276,-2.5120,7.5157,326.9517,353.9899,
401376649100,383.1869,-1.5458,1.6278,-2.5101,7.8742,328.3878,353.5683,
401402908900,383.2131,-1.5407,1.6277,-2.5079,8.3969,330.2494,353.2630,
401418649400,383.2289,-1.5308,1.6273,-2.5037,9.1738,333.4841,353.1059,
401444192100,383.2544,-1.5251,1.6270,-2.5011,9.5693,335.7398,353.1171,
401458404400,383.2686,-1.5141,1.6263,-2.4958,10.2732,339.4197,353.0053,
401472188100,383.2824,-1.5080,1.6255,-2.4928,10.5643,341.4980,352.8970,
401488250400,383.2986,-1.5020,1.6245,-2.4895,10.8202,343.5215,352.7005,
401514102700,383.3242,-1.4965,1.6232,-2.4865,11.0969,345.3197,352.0695,
401528026300,383.3383,-1.4861,1.6208,-2.4809,11.8675,348.8113,350.9706,
401541942100,383.3521,-1.4816,1.6194,-2.4784,12.4008,350.6400,349.7791,
401558258500,383.3685,-1.4758,1.6182,-2.4756,12.9647,352.5388,349.0575,
401583764700,383.3940,-1.4697,1.6173,-2.4729,13.4141,354.4970,349.5246,
401611824700,383.4219,-1.4586,1.6155,-2.4681,14.3305,358.3777,349.9712,
401625633100,383.4359,-1.4481,1.6140,-2.4634,15.2803,2.6035,349.9051,
401640198700,383.4504,-1.4422,1.6144,-2.4614,15.7072,5.5608,349.4597,
401667595400,383.4778,-1.4357,1.6140,-2.4593,15.6403,8.2844,349.9969,
401681642800,383.4918,-1.4243,1.6130,-2.4554,16.0356,13.1951,350.5414,
401695643700,383.5058,-1.4194,1.6126,-2.4539,16.2352,15.9194,350.6509,
401723392600,383.5336,-1.4148,1.6119,-2.4529,16.3179,18.6627,350.8459,
401737832300,383.5480,-1.4050,1.6107,-2.4506,16.5510,23.7440,351.3355,
401751737500,383.5621,-1.4009,1.6100,-2.4498,16.7171,26.5188,351.4357,
401779113100,383.5892,-1.3979,1.6093,-2.4496,16.8749,28.9343,351.9285,
401793657800,383.6038,-1.3914,1.6080,-2.4485,17.0860,33.5418,352.7590,
401821408900,383.6317,-1.3901,1.6080,-2.4475,17.4071,35.0016,352.9861,
401834854500,383.6451,-1.3858,1.6086,-2.4456,17.9967,38.8840,353.2865,
401850245400,383.6606,-1.3838,1.6103,-2.4439,18.2627,40.6569,353.2135,
401876042500,383.6862,-1.3811,1.6125,-2.4427,18.0177,42.1975,353.4592,
401889743600,383.7001,-1.3773,1.6150,-2.4406,17.7655,45.7218,354.0765,
401904838200,383.7150,-1.3759,1.6159,-2.4398,17.6684,47.2939,354.3228,
401931739000,383.7420,-1.3752,1.6158,-2.4390,17.8460,48.8205,354.1284,
401945622800,383.7559,-1.3726,1.6161,-2.4378,18.1408,52.0997,354.1876,
401960678900,383.7708,-1.3714,1.6159,-2.4374,18.4190,53.6218,354.4847,
401988293900,383.7985,-1.3702,1.6156,-2.4369,18.6803,54.6839,355.1959,
402001241900,383.8115,-1.3682,1.6161,-2.4348,18.9138,57.3978,355.6455,
402029463800,383.8396,-1.3671,1.6171,-2.4330,18.8570,58.7123,354.7810,
402043485300,383.8537,-1.3648,1.6178,-2.4307,18.8900,61.6694,354.2501,
402058968600,383.8692,-1.3637,1.6175,-2.4309,18.9739,63.1648,354.0719,
402084783200,383.8951,-1.3631,1.6170,-2.4310,19.2637,64.6649,354.3645,
402098850100,383.9091,-1.3615,1.6166,-2.4305,19.7323,67.4966,354.4945,
402114414500,383.9246,-1.3609,1.6164,-2.4300,19.9972,69.0050,354.4939,
402140189600,383.9505,-1.3592,1.6165,-2.4298,20.0410,70.4381,354.7016,
402154275500,383.9645,-1.3569,1.6163,-2.4296,20.0528,73.2493,355.2126,
402169120800,383.9795,-1.3557,1.6161,-2.4296,19.8251,74.5417,355.5717,
402195796400,384.0060,-1.3549,1.6160,-2.4292,19.6113,75.8153,355.5045,
402209676400,384.0200,-1.3529,1.6154,-2.4289,19.5532,78.4286,355.3438,
402237873600,384.0481,-1.3522,1.6148,-2.4293,19.6172,79.5124,355.2227,
402251590500,384.0620,-1.3501,1.6149,-2.4300,19.4786,81.9064,355.4137,
402266833500,384.0770,-1.3488,1.6157,-2.4305,19.2567,82.9895,355.6266,
402293749100,384.1039,-1.3475,1.6166,-2.4313,18.7603,83.8112,355.8702,
402307325300,384.1177,-1.3454,1.6179,-2.4327,18.0842,85.7037,356.0298,
402322567300,384.1328,-1.3442,1.6188,-2.4335,17.5496,86.4508,355.9380,
402349211000,384.1594,-1.3430,1.6196,-2.4348,16.9369,87.0510,355.7878,
402363001200,384.1732,-1.3410,1.6210,-2.4374,16.0693,88.5485,355.8637,
402378104700,384.1883,-1.3404,1.6212,-2.4391,15.6875,89.0905,356.0045,
402404504700,384.2148,-1.3401,1.6214,-2.4407,15.5496,89.5097,356.0521,
402418689800,384.2289,-1.3388,1.6224,-2.4441,14.9837,90.6389,356.0258,
402446735200,384.2569,-1.3377,1.6232,-2.4462,14.6638,91.0719,355.9324,
402460580800,384.2708,-1.3361,1.6242,-2.4508,13.9885,92.1166,355.9380,
402475404900,384.2857,-1.3355,1.6245,-2.4534,13.6805,92.5544,356.0419,
402502385600,384.3126,-1.3352,1.6246,-2.4562,13.6047,92.7249,356.2172,
402516199900,384.3264,-1.3343,1.6250,-2.4617,13.2706,93.3983,356.1818,
402531286600,384.3417,-1.3339,1.6252,-2.4648,13.1241,93.6789,356.0744,
402557917500,384.3681,-1.3333,1.6257,-2.4684,12.9940,93.9998,355.9958,
402572044400,384.3823,-1.3323,1.6262,-2.4754,12.6358,94.7133,356.0012,
402586728200,384.3970,-1.3319,1.6264,-2.4793,12.4742,95.0604,356.1203,
402613854500,384.4240,-1.3316,1.6265,-2.4835,12.3531,95.4331,356.3412,
402627240100,384.4376,-1.3309,1.6268,-2.4913,11.9988,96.1637,356.4584,
402656002500,384.4661,-1.3304,1.6272,-2.4957,11.6365,96.5432,356.6263,
402669618800,384.4800,-1.3297,1.6273,-2.5043,11.1184,97.2413,356.8702,
402684620900,384.4948,-1.3295,1.6275,-2.5087,10.9375,97.5507,357.1010,
402711315600,384.5215,-1.3289,1.6280,-2.5133,10.8165,97.8165,357.4901,
