timeStampNs,gameTime,objectName,posX,posY,posZ,
8539943000,0.0000,Floor_Entrance,-1.9973,0.0574,-0.3131,
8553778100,0.0000,Floor_Entrance,-2.0051,0.0574,-0.3275,
8581663000,0.0000,Floor_Entrance,-2.0020,0.0574,-0.3449,
8595353000,0.0000,Floor_Entrance,-2.0173,0.0574,-0.3716,
8609334900,0.0000,Floor_Entrance,-2.0079,0.0574,-0.3818,
8637523200,0.0000,Floor_Entrance,-1.9937,0.0574,-0.3621,
8650929300,0.0000,Floor_Entrance,-2.0074,0.0574,-0.3882,
8665532300,0.0000,Floor_Entrance,-1.9890,0.0574,-0.3717,
8693274300,0.0000,Floor_Entrance,-1.9940,0.0574,-0.3812,
8706834100,0.0000,Floor_Entrance,-2.0026,0.0574,-0.3671,
8720876900,0.0000,Floor_Entrance,-2.0077,0.0574,-0.3758,
8748664100,0.0000,Floor_Entrance,-2.0006,0.0574,-0.3517,
8762419100,0.0000,Floor_Entrance,-2.0141,0.0574,-0.3692,
8777021100,0.0000,Floor_Entrance,-2.0013,0.0574,-0.3624,
8792919400,0.0000,Floor_Entrance,-2.0114,0.0574,-0.3694,
8817854500,0.0000,Floor_Entrance,-2.0030,0.0574,-0.3450,
8832435200,0.0000,Floor_Entrance,-2.0156,0.0574,-0.3531,
8845734600,0.0000,Floor_Entrance,-2.0188,0.0574,-0.3582,
8862627700,0.0000,Floor_Entrance,-2.0187,0.0574,-0.3631,
8887671700,0.0000,Floor_Entrance,-2.0131,0.0574,-0.3554,
8901765400,0.0000,Floor_Entrance,-1.9904,0.0574,-0.3674,
8915259600,0.0000,Floor_Entrance,-1.9885,0.0574,-0.3726,
8943656600,0.0000,Floor_Entrance,-1.9884,0.0574,-0.4111,
8957637300,0.0000,Floor_Entrance,-1.9925,0.0574,-0.4179,
8971264000,0.0000,Floor_Entrance,-2.0592,0.0574,-0.5470,
8999640100,0.0000,Floor_Entrance,-2.0654,0.0574,-0.5449,
9013216400,0.0000,Floor_Entrance,-2.0716,0.0574,-0.5469,
9027366300,0.0000,Floor_Entrance,-2.0734,0.0574,-0.5470,
9055138700,0.0000,Floor_Entrance,-2.0712,0.0574,-0.5402,
9068487100,0.0000,Floor_Entrance,-2.0715,0.0574,-0.5427,
9082748800,0.0000,Floor_Entrance,-2.0693,0.0574,-0.5446,
9099292300,0.0000,Floor_Entrance,-2.0664,0.0574,-0.5470,
9124128400,0.0000,Floor_Entrance,-2.0641,0.0574,-0.5484,
9137982300,0.0000,Floor_Entrance,-2.0556,0.0574,-0.5484,
9152325700,0.0000,Floor_Entrance,-2.0553,0.0574,-0.5488,
9167799500,0.0000,Floor_Entrance,-2.0456,0.0574,-0.5483,
9193846300,0.0000,Floor_Entrance,-2.0436,0.0574,-0.5470,
9207771300,0.0000,Floor_Entrance,-2.0421,0.0574,-0.5442,
9222093700,0.0000,Floor_Entrance,-2.0394,0.0574,-0.5439,
9237943800,0.0000,Floor_Entrance,-2.0331,0.0574,-0.5324,
9263225000,0.0000,Floor_Entrance,-2.0307,0.0574,-0.5323,
9278349700,0.0000,Floor_Entrance,-1.9563,0.0574,-0.4616,
9291482300,0.0000,Floor_Entrance,-1.9514,0.0574,-0.4616,
9307364000,0.0000,Floor_Entrance,-1.9456,0.0574,-0.4615,
9333332000,0.0000,Floor_Entrance,-1.9487,0.0574,-0.4616,
9347448400,0.0000,Floor_Entrance,-1.9462,0.0574,-0.4595,
9361032000,0.0000,Floor_Entrance,-1.9462,0.0574,-0.4581,
9377454000,0.0000,Floor_Entrance,-1.9577,0.0574,-0.4634,
9402568600,0.0000,Floor_Entrance,-1.9613,0.0574,-0.4626,
9416484200,0.0000,Floor_Entrance,-1.9601,0.0574,-0.4606,
9430335100,0.0000,Floor_Entrance,-1.9618,0.0574,-0.4599,
9446706900,0.0000,Floor_Entrance,-1.9619,0.0574,-0.4599,
9471761100,0.0000,Floor_Entrance,-1.9600,0.0574,-0.4617,
9486231300,0.0000,Floor_Entrance,-1.9577,0.0574,-0.4615,
9500157900,0.0000,Floor_Entrance,-1.9551,0.0574,-0.4621,
9516724200,0.0000,Floor_Entrance,-1.9548,0.0574,-0.4617,
9542031300,0.0000,Floor_Entrance,-1.9529,0.0574,-0.4615,
9556107600,0.0000,Floor_Entrance,-1.9507,0.0574,-0.4606,
9569670200,0.0000,Floor_Entrance,-1.9504,0.0574,-0.4600,
9586126500,0.0000,Floor_Entrance,-1.9487,0.0574,-0.4591,
9611635000,0.0000,Floor_Entrance,-1.9479,0.0574,-0.4571,
9625923000,0.0000,Floor_Entrance,-1.9454,0.0574,-0.4553,
9639544800,0.0000,Floor_Entrance,-1.9510,0.0574,-0.4551,
9656352200,0.0000,Floor_Entrance,-1.9497,0.0574,-0.4542,
9680949500,0.0000,Floor_Entrance,-1.9492,0.0574,-0.4514,
9695666300,0.0000,Floor_Entrance,-1.9474,0.0574,-0.4491,
9709045800,0.0000,Floor_Entrance,-1.9462,0.0574,-0.4490,
9724954400,0.0000,Floor_Entrance,-1.9455,0.0574,-0.4476,
9750650300,0.0000,Floor_Entrance,-1.9464,0.0574,-0.4467,
9765181600,0.0000,Floor_Entrance,-1.9436,0.0574,-0.4432,
9778578100,0.0000,Floor_Entrance,-1.9441,0.0574,-0.4406,
9795467200,0.0000,Floor_Entrance,-1.9416,0.0574,-0.4375,
9820185300,0.0000,Floor_Entrance,-1.9394,0.0574,-0.4193,
9834567700,0.0000,Floor_Entrance,-1.9202,0.0574,-0.3938,
9848193000,0.0000,Floor_Entrance,-1.9194,0.0574,-0.3913,
9864925500,0.0000,Floor_Entrance,-1.9181,0.0574,-0.3884,
9889761600,0.0000,Floor_Entrance,-1.9121,0.0574,-0.3847,
9904116500,0.0000,Floor_Entrance,-1.9105,0.0574,-0.3845,
9919767700,0.0000,Floor_Entrance,-1.9108,0.0574,-0.3811,
9934949500,0.0000,Floor_Entrance,-1.9110,0.0574,-0.3781,
9962443700,0.0000,Floor_Entrance,-1.9133,0.0574,-0.3895,
9973492200,0.0000,Floor_Entrance,-1.9120,0.0574,-0.3856,
9987713500,0.0000,Floor_Entrance,-1.9115,0.0574,-0.3836,
10016514000,0.0000,Floor_Entrance,-1.9074,0.0574,-0.3884,
10043848000,0.0000,Floor_Entrance,-1.9016,0.0574,-0.3973,
10062300500,0.0000,Floor_Entrance,-1.8997,0.0574,-0.3938,
10073430300,0.0000,Floor_Entrance,-1.8982,0.0574,-0.3981,
10098803100,0.0000,Floor_Entrance,-1.8978,0.0574,-0.3968,
10114232400,0.0000,Floor_Entrance,-1.8964,0.0574,-0.3958,
10127204500,0.0000,Floor_Entrance,-1.8960,0.0574,-0.3945,
10155093500,0.0000,Floor_Entrance,-1.8984,0.0574,-0.4000,
10168810700,0.0000,Floor_Entrance,-1.9056,0.0574,-0.4027,
10182916500,0.0000,Floor_Entrance,-1.9059,0.0574,-0.3999,
10199333800,0.0000,Floor_Entrance,-1.9062,0.0574,-0.3975,
10224382200,0.0000,Floor_Entrance,-1.9080,0.0574,-0.3951,
10238789600,0.0000,Floor_Entrance,-1.9010,0.0574,-0.4010,
10252407500,0.0000,Floor_Entrance,-1.8982,0.0574,-0.3986,
10269864800,0.0000,Floor_Entrance,-1.8963,0.0574,-0.3958,
10295899900,0.0000,Floor_Entrance,-1.9012,0.0574,-0.3949,
10309604800,0.0000,Floor_Entrance,-1.9009,0.0574,-0.3952,
10323907200,0.0000,Floor_Entrance,-1.9004,0.0574,-0.3940,
10351482900,0.0000,Floor_Entrance,-1.8999,0.0574,-0.3955,
10364545900,0.0000,Floor_Entrance,-1.8999,0.0574,-0.3944,
10379160600,0.0000,Floor_Entrance,-1.9023,0.0574,-0.4006,
10405861300,0.0000,Floor_Entrance,-1.9043,0.0574,-0.4073,
10419745200,0.0000,Floor_Entrance,-1.9039,0.0574,-0.4085,
10433588000,0.0000,Floor_Entrance,-1.8991,0.0574,-0.4097,
10462029800,0.0000,Floor_Entrance,-1.8773,0.0574,-0.4113,
10476148700,0.0000,Floor_Entrance,-1.8423,0.0574,-0.4141,
10489870000,0.0000,Floor_Entrance,-1.7959,0.0574,-0.4130,
10518483500,0.0000,Floor_Entrance,-1.7358,0.0574,-0.4034,
10532091700,0.0000,Floor_Entrance,-1.6579,0.0574,-0.3966,
10546949700,0.0000,Floor_Entrance,-1.6367,0.0574,-0.3902,
10573119800,0.0000,Floor_Entrance,-1.7042,0.0574,-0.2749,
10586731900,0.0000,Floor_Entrance,-1.6924,0.0574,-0.2670,
10601726600,0.0000,Floor_Entrance,-1.7488,0.0574,-0.2673,
10629154300,0.0000,Floor_Entrance,-1.7801,0.0574,-0.2671,
10656800500,0.0000,Floor_Entrance,-1.8474,0.0574,-0.3000,
10683877500,0.0000,Floor_Entrance,-1.8465,0.0574,-0.3035,
10698142500,0.0000,Floor_Entrance,-1.8503,0.0574,-0.3029,
10712313100,0.0000,Floor_Entrance,-1.8514,0.0574,-0.3110,
10739920400,0.0000,Floor_Entrance,-1.8677,0.0574,-0.3131,
10753952700,0.0000,Floor_Entrance,-1.8791,0.0574,-0.3114,
10768453700,0.0000,Floor_Entrance,-1.8800,0.0574,-0.3101,
10795796000,0.0000,Floor_Entrance,-1.8652,0.0574,-0.3084,
10809360600,0.0000,Floor_Entrance,-1.8581,0.0574,-0.3027,
10823869100,0.0000,Floor_Entrance,-1.8488,0.0574,-0.3012,
10852493200,0.0000,Floor_Entrance,-1.8321,0.0574,-0.2994,
10865209000,0.0000,Floor_Entrance,-1.8297,0.0574,-0.2972,
10881075100,0.0000,Floor_Entrance,-1.8315,0.0574,-0.2991,
10907249000,0.0000,Floor_Entrance,-1.8268,0.0574,-0.2984,
10921213600,0.0000,Floor_Entrance,-1.8276,0.0574,-0.2961,
10935497200,0.0000,Floor_Entrance,-1.8288,0.0574,-0.2943,
10962444000,0.0000,Floor_Entrance,-1.8263,0.0574,-0.2910,
10976485300,0.0000,Floor_Entrance,-1.7052,0.0574,-0.2848,
10990330800,0.0000,Floor_Entrance,-1.7055,0.0574,-0.2833,
11018528600,0.0000,Floor_Entrance,-1.6937,0.0574,-0.2917,
11032212800,0.0000,Floor_Entrance,-1.6954,0.0574,-0.2895,
11046464000,0.0000,Floor_Entrance,-1.6899,0.0574,-0.2877,
11073866900,0.0000,Floor_Entrance,-1.6930,0.0574,-0.2886,
11087846800,0.0000,Floor_Entrance,-1.6916,0.0574,-0.2862,
11102054300,0.0000,Floor_Entrance,-1.6887,0.0574,-0.2849,
11130187300,0.0000,Floor_Entrance,-1.6784,0.0574,-0.2836,
11143995600,0.0000,Floor_Entrance,-1.6713,0.0574,-0.2864,
11159248800,0.0000,Floor_Entrance,-1.6691,0.0574,-0.2839,
11185777300,0.0000,Floor_Entrance,-1.6709,0.0574,-0.2830,
11213770200,0.0000,Floor_Entrance,-1.6698,0.0574,-0.2799,
11226970300,0.0000,Floor_Entrance,-1.6704,0.0574,-0.2843,
11242173900,0.0000,Floor_Entrance,-1.6664,0.0574,-0.2845,
11269948300,0.0000,Floor_Entrance,-1.6609,0.0574,-0.2838,
11282606500,0.0000,Floor_Entrance,-1.6655,0.0574,-0.2880,
11298327900,0.0000,Floor_Entrance,-1.6614,0.0574,-0.2869,
11324472400,0.0000,Floor_Entrance,-1.6511,0.0574,-0.2853,
11338821700,0.0000,Floor_Entrance,-1.6320,0.0574,-0.2780,
11353504500,0.0000,Floor_Entrance,-1.6140,0.0574,-0.2756,
11380386700,0.0000,Floor_Entrance,-1.5895,0.0574,-0.2683,
11394580600,0.0000,Floor_Entrance,-1.5353,0.0574,-0.2614,
11422305900,0.0000,Floor_Entrance,-1.4959,0.0574,-0.2541,
11436648400,0.0000,EyeInteractor,-2.2730,1.5446,-0.3911,
11451055000,0.0000,Floor_Entrance,-1.3549,0.0574,-0.2326,
11478541700,0.0000,Floor_Entrance,-1.2921,0.0574,-0.2155,
11491708900,0.0000,StartBarrier,-1.2510,0.1500,-0.2109,
11508990700,0.0000,StartBarrier,-1.2510,0.5393,-0.2235,
11533879700,0.0000,StartBarrier,-1.2510,0.5960,-0.2258,
11546998300,0.0000,StartBarrier,-1.2510,0.9359,-0.2417,
11562711900,0.0000,StartBarrier,-1.2510,0.9847,-0.2437,
11589479100,0.0000,StartButton,-1.2923,1.1517,-0.2994,
11603206300,0.0000,StartButton,-1.2923,1.2284,-0.3023,
11631138900,0.0000,StartButton,-1.2923,1.2743,-0.3225,
11644779600,0.0000,StartBarrier,-1.2510,1.3368,-0.3331,
11660303100,0.0000,StartBarrier,-1.2510,1.3678,-0.3363,
11687132900,0.0000,StartBarrier,-1.2510,1.3217,-0.3416,
11701412400,0.0000,StartBarrier,-1.2510,1.3707,-0.3480,
11716561000,0.0000,StartBarrier,-1.2510,1.3040,-0.3546,
11742983900,0.0000,StartBarrier,-1.2510,1.3105,-0.3671,
11771092500,0.0000,EyeInteractor,-2.2848,1.6309,-0.3986,
11798220300,0.0000,StartBarrier,-1.2510,1.3355,-0.4531,
11811962200,0.0000,StartBarrier,-1.2510,1.3631,-0.4595,
11840417200,0.0000,StartBarrier,-1.2510,1.3269,-0.4547,
11854291000,0.0000,StartBarrier,-1.2510,1.3554,-0.4600,
11869083700,0.0000,EyeInteractor,-2.2923,1.6439,-0.4037,
11895623000,0.0000,StartBarrier,-1.2510,1.3489,-0.4530,
11923816100,0.0000,StartBarrier,-1.2510,1.3611,-0.4287,
11951397500,0.0000,Instructions,-1.2675,1.3978,-0.4177,
11965691000,0.0000,Instructions,-1.2675,1.6424,-0.0798,
11980753200,0.0000,Instructions,-1.2675,1.6542,-0.0681,
12007182800,0.0000,Instructions,-1.2675,1.6907,0.0334,
12020889300,0.0000,Instructions,-1.2675,1.7144,0.0560,
12049107600,0.0000,Instructions,-1.2675,1.7294,0.0598,
12062548300,0.0000,Instructions,-1.2675,1.7586,0.0739,
12077898900,0.0000,Instructions,-1.2675,1.7401,0.0646,
12104653200,0.0000,Instructions,-1.2675,1.7617,0.0759,
12118676500,0.0000,Instructions,-1.2675,1.7980,0.0962,
12133949300,0.0000,Instructions,-1.2675,1.8162,0.1177,
12159882600,0.0000,Instructions,-1.2675,1.8272,0.1255,
12174171400,0.0000,Instructions,-1.2675,1.8526,0.1446,
12188918000,0.0000,Instructions,-1.2675,1.8601,0.1532,
12215937000,0.0000,Instructions,-1.2675,1.8454,0.1452,
12229661200,0.0000,EyeInteractor,-2.3287,1.6812,-0.3909,
12244866600,0.0000,Instructions,-1.2675,1.8546,0.1558,
12271324900,0.0000,Instructions,-1.2675,1.8507,0.1413,
12286689300,0.0000,Instructions,-1.2675,1.8787,0.1572,
12300265900,0.0000,StartBarrier,-1.2510,1.8949,0.1714,
12326856200,0.0000,Instructions,-1.2675,1.8645,0.1104,
12340923200,0.0000,Instructions,-1.2675,1.8868,0.1179,
12356838900,0.0000,StartBarrier,-1.2510,1.8999,0.1237,
12382669500,0.0000,Instructions,-1.2675,1.8674,0.0847,
12396684500,0.0000,Instructions,-1.2675,1.8516,0.0598,
12411345100,0.0000,Instructions,-1.2675,1.8533,0.0494,
12440083400,0.0000,Instructions,-1.2675,1.8316,-0.0248,
12451801800,0.0000,Instructions,-1.2675,1.8393,-0.0546,
12479881900,0.0000,Instructions,-1.2675,1.8117,-0.2621,
12493856800,0.0000,Instructions,-1.2675,1.8157,-0.2929,
12508449500,0.0000,Instructions,-1.2675,1.7952,-0.3185,
12536038800,0.0000,Instructions,-1.2675,1.7856,-0.3259,
12550075800,0.0000,Instructions,-1.2675,1.7838,-0.3681,
12565143000,0.0000,Instructions,-1.2675,1.7794,-0.3613,
12591353400,0.0000,Instructions,-1.2675,1.7798,-0.3798,
12606924800,0.0000,Instructions,-1.2675,1.7822,-0.4197,
12620348300,0.0000,Instructions,-1.2675,1.7825,-0.4412,
12647389700,0.0000,Instructions,-1.2675,1.7766,-0.5062,
12661087000,0.0000,Instructions,-1.2675,1.7738,-0.6900,
12676252700,0.0000,Instructions,-1.2675,1.7733,-0.7074,
12703037200,0.0000,Instructions,-1.2675,1.7798,-0.7164,
12717161900,0.0000,Instructions,-1.2675,1.7831,-0.7482,
12731975100,0.0000,Instructions,-1.2675,1.7737,-0.7091,
12758966400,0.0000,Instructions,-1.2675,1.7661,-0.7190,
12772463100,0.0000,Instructions,-1.2675,1.7583,-0.7437,
12789449600,0.0000,Instructions,-1.2675,1.7617,-0.7537,
12814022500,0.0000,Instructions,-1.2675,1.7658,-0.9343,
12828207000,0.0000,Instructions,-1.2675,1.7602,-0.9559,
12842879500,0.0000,Instructions,-1.2675,1.7527,-0.9635,
12869971600,0.0000,Instructions,-1.2675,1.7486,-0.9285,
12883766600,0.0000,Instructions,-1.2675,1.7446,-0.9390,
12899415400,0.0000,Instructions,-1.2675,1.7573,-0.9175,
12925489700,0.0000,Instructions,-1.2675,1.7598,-0.9179,
12939519500,0.0000,Instructions,-1.2675,1.7625,-0.9182,
12955135100,0.0000,Instructions,-1.2675,1.7765,-0.9160,
12981590400,0.0000,Instructions,-1.2675,1.7870,-1.0687,
12995556700,0.0000,Instructions,-1.2675,1.7933,-1.0584,
13010654800,0.0000,Instructions,-1.2675,1.7928,-1.0447,
13037441800,0.0000,Instructions,-1.2675,1.7900,-1.0179,
13051313400,0.0000,Instructions,-1.2675,1.7872,-0.9803,
13066588800,0.0000,Instructions,-1.2675,1.7846,-0.9573,
13092484700,0.0000,Instructions,-1.2675,1.7790,-0.9178,
13106534600,0.0000,Instructions,-1.2675,1.7702,-0.8621,
13121917100,0.0000,Instructions,-1.2675,1.7649,-0.8260,
13148725500,0.0000,Instructions,-1.2675,1.7469,-0.4883,
13162316300,0.0000,Instructions,-1.2675,1.7140,-0.1057,
13178053600,0.0000,Instructions,-1.2675,1.7144,-0.0745,
13204133700,0.0000,Instructions,-1.2675,1.6802,0.1317,
13218141900,0.0000,Instructions,-1.2675,1.6786,0.1994,
13233193700,0.0000,StartBarrier,-1.2551,1.6870,0.2359,
13259915400,0.0000,StartBarrier,-1.2944,1.6893,0.2359,
13273506500,0.0000,StartBarrier,-1.2709,1.6935,0.2359,
13288520700,0.0000,StartBarrier,-1.3094,1.6919,0.2359,
13315327300,0.0000,Instructions,-1.2675,1.7049,0.1745,
13343295100,0.0000,Instructions,-1.2675,1.6842,0.1314,
13357439100,0.0000,Instructions,-1.2675,1.6814,0.1650,
13372079000,0.0000,Instructions,-1.2675,1.6790,0.1753,
13399508900,0.0000,Instructions,-1.2675,1.6868,0.1244,
13412825900,0.0000,Instructions,-1.2675,1.6860,0.1402,
13428114500,0.0000,Instructions,-1.2675,1.6850,0.1406,
13454413300,0.0000,Instructions,-1.2675,1.6868,0.1356,
13468843600,0.0000,Instructions,-1.2675,1.6883,0.0967,
13483328500,0.0000,Instructions,-1.2675,1.6878,0.0895,
13510275400,0.0000,Instructions,-1.2675,1.6919,0.0613,
13524282500,0.0000,Instructions,-1.2675,1.6896,0.0473,
13552397800,0.0000,Instructions,-1.2675,1.6891,0.0161,
13566510200,0.0000,Instructions,-1.2675,1.6963,-0.2146,
13581713800,0.0000,Instructions,-1.2675,1.6937,-0.2229,
13607996700,0.0000,Instructions,-1.2675,1.6898,-0.2643,
13621951100,0.0000,Instructions,-1.2675,1.6870,-0.2720,
13637163700,0.0000,Instructions,-1.2675,1.6868,-0.2744,
13663535900,0.0000,Instructions,-1.2675,1.6872,-0.2563,
13678142800,0.0000,Instructions,-1.2675,1.6851,-0.2686,
13691998200,0.0000,Instructions,-1.2675,1.6828,-0.2753,
13719053500,0.0000,Instructions,-1.2675,1.6819,-0.2818,
13733575100,0.0000,Instructions,-1.2675,1.6822,-0.3136,
13748466900,0.0000,Instructions,-1.2675,1.6811,-0.3235,
13775284000,0.0000,Instructions,-1.2675,1.6942,-0.4716,
13789060100,0.0000,Instructions,-1.2675,1.6913,-0.4853,
13803726800,0.0000,Instructions,-1.2675,1.6905,-0.4908,
13830645500,0.0000,Instructions,-1.2675,1.6967,-0.4787,
13844623400,0.0000,Instructions,-1.2675,1.6976,-0.4876,
13859735200,0.0000,Instructions,-1.2675,1.6965,-0.4882,
13887834600,0.0000,Instructions,-1.2675,1.6964,-0.4623,
13900067000,0.0000,Instructions,-1.2675,1.6911,-0.4680,
13930113200,0.0000,Instructions,-1.2675,1.6907,-0.4715,
13942426100,0.0000,Instructions,-1.2675,1.6889,-0.6581,
13970579300,0.0000,Instructions,-1.2675,1.6893,-0.6693,
13984158900,0.0000,Instructions,-1.2675,1.6872,-0.6750,
14001163900,0.0000,Instructions,-1.2675,1.6911,-0.6762,
14026224400,0.0000,Instructions,-1.2675,1.6884,-0.6741,
14040032400,0.0000,Instructions,-1.2675,1.6960,-0.6579,
14056406300,0.0000,Instructions,-1.2675,1.6928,-0.6559,
14081814800,0.0000,Instructions,-1.2675,1.6943,-0.6456,
14095783300,0.0000,Instructions,-1.2675,1.6948,-0.6404,
14111147000,0.0000,Instructions,-1.2675,1.6497,-0.4303,
14137413100,0.0000,Instructions,-1.2675,1.6325,-0.0064,
14152482600,0.0000,Instructions,-1.2675,1.6343,0.0030,
14166232000,0.0000,Instructions,-1.2675,1.6436,0.0611,
14193144700,0.0000,Instructions,-1.2675,1.6410,0.0663,
14207102400,0.0000,Instructions,-1.2675,1.6364,0.0784,
14223521900,0.0000,Instructions,-1.2675,1.6323,0.0875,
14249235000,0.0000,Instructions,-1.2675,1.6218,0.0749,
14262393700,0.0000,Instructions,-1.2675,1.6188,0.0731,
14277892500,0.0000,Instructions,-1.2675,1.6185,0.0750,
14304446400,0.0000,Instructions,-1.2675,1.6199,0.0612,
14318193800,0.0000,Instructions,-1.2675,1.6180,0.0669,
14333538600,0.0000,Instructions,-1.2675,1.6176,0.0591,
14361665300,0.0000,Instructions,-1.2675,1.6188,0.0515,
14388965200,0.0000,Instructions,-1.2675,1.6388,-0.2079,
14417524500,0.0000,Instructions,-1.2675,1.6371,-0.2264,
14444305900,0.0000,Instructions,-1.2675,1.6362,-0.2502,
14471279600,0.0000,Instructions,-1.2675,1.6357,-0.2717,
14484985200,0.0000,Instructions,-1.2675,1.6326,-0.2968,
14500191700,0.0000,Instructions,-1.2675,1.6306,-0.3098,
14527142000,0.0000,Instructions,-1.2675,1.6259,-0.3199,
14540948800,0.0000,Instructions,-1.2675,1.6075,-0.5448,
14556374700,0.0000,Instructions,-1.2675,1.6017,-0.5533,
14582468900,0.0000,Instructions,-1.2675,1.5940,-0.5742,
14597191400,0.0000,Instructions,-1.2675,1.5826,-0.5953,
14611788100,0.0000,Instructions,-1.2675,1.5808,-0.6328,
14638007500,0.0000,Instructions,-1.2675,1.5962,-0.7870,
14651888000,0.0000,Instructions,-1.2675,1.5909,-0.8024,
14667192500,0.0000,Instructions,-1.2675,1.6059,-0.8096,
14694036400,0.0000,Instructions,-1.2675,1.6066,-0.8158,
14707673200,0.0000,Instructions,-1.2675,1.6033,-0.8300,
14723067800,0.0000,Instructions,-1.2675,1.6145,-0.7940,
14749563700,0.0000,Instructions,-1.2675,1.6186,-0.7709,
14763556800,0.0000,Instructions,-1.2675,1.6160,-0.7683,
14779010500,0.0000,Instructions,-1.2675,1.6174,-0.7463,
14805869400,0.0000,Instructions,-1.2675,1.6188,-0.7133,
14819545100,0.0000,Instructions,-1.2675,1.6180,-0.6909,
14834750100,0.0000,Instructions,-1.2675,1.6178,-0.6701,
14860995300,0.0000,Instructions,-1.2675,1.6191,-0.6496,
14875024600,0.0000,Instructions,-1.2675,1.5790,-0.3527,
14889949200,0.0000,Instructions,-1.2675,1.5786,-0.3323,
14916974200,0.0000,Instructions,-1.2675,1.5315,0.0788,
14930583500,0.0000,Instructions,-1.2675,1.5340,0.1177,
14945761000,0.0000,Instructions,-1.2675,1.5163,0.1577,
14972186500,0.0000,Instructions,-1.2675,1.5187,0.1675,
14986528100,0.0000,Instructions,-1.2675,1.5213,0.1958,
15001391000,0.0000,Instructions,-1.2675,1.5230,0.1417,
15028054100,0.0000,Instructions,-1.2675,1.5206,0.1498,
15041922200,0.0000,Instructions,-1.2675,1.5202,0.1342,
15057522800,0.0000,Instructions,-1.2675,1.5190,0.1444,
15083799800,0.0000,Instructions,-1.2675,1.5195,0.1195,
15098383400,0.0000,Instructions,-1.2675,1.5146,0.1386,
15114653700,0.0000,Instructions,-1.2675,1.5251,0.1406,
15139054800,0.0000,Instructions,-1.2675,1.5240,0.1424,
15153060700,0.0000,Instructions,-1.2675,1.5210,0.1561,
15169036500,0.0000,Instructions,-1.2675,1.5236,0.1314,
15194911300,0.0000,Instructions,-1.2675,1.5183,0.1348,
15208572400,0.0000,Instructions,-1.2675,1.5173,0.1320,
15223738300,0.0000,Instructions,-1.2675,1.5137,0.1341,
15250558200,0.0000,Instructions,-1.2675,1.5157,0.1121,
15264506700,0.0000,Instructions,-1.2675,1.5294,-0.0217,
15279592100,0.0000,Instructions,-1.2675,1.5246,-0.0245,
15306557100,0.0000,Instructions,-1.2675,1.5319,-0.1222,
15320711600,0.0000,Instructions,-1.2675,1.5257,-0.1267,
15335493700,0.0000,Instructions,-1.2675,1.5269,-0.1351,
15363580300,0.0000,Instructions,-1.2675,1.5269,-0.1373,
15376133300,0.0000,Instructions,-1.2675,1.5341,-0.1397,
15403491400,0.0000,Instructions,-1.2675,1.5357,-0.1360,
15417767500,0.0000,Instructions,-1.2675,1.5306,-0.1386,
15432708800,0.0000,Instructions,-1.2675,1.5278,-0.1401,
15459729100,0.0000,Instructions,-1.2675,1.5246,-0.1316,
15473530000,0.0000,Instructions,-1.2675,1.4766,0.0428,
15488612700,0.0000,Instructions,-1.2675,1.4757,0.0410,
15515161900,0.0000,Instructions,-1.2675,1.4722,0.0490,
15529612600,0.0000,Instructions,-1.2675,1.4683,0.0381,
15544273200,0.0000,Instructions,-1.2675,1.4654,0.0364,
15570928500,0.0000,Instructions,-1.2675,1.4681,0.0277,
15586386100,0.0000,Instructions,-1.2675,1.4652,0.0114,
15600111800,0.0000,Instructions,-1.2675,1.4653,-0.0012,
15626791200,0.0000,Instructions,-1.2675,1.4647,-0.0165,
15640552500,0.0000,Instructions,-1.2675,1.4679,-0.3333,
15655967500,0.0000,Instructions,-1.2675,1.4655,-0.3441,
15682596600,0.0000,Instructions,-1.2675,1.4653,-0.3804,
15695897100,0.0000,Instructions,-1.2675,1.4606,-0.4069,
15711449000,0.0000,Instructions,-1.2675,1.4634,-0.4209,
15738094100,0.0000,Instructions,-1.2675,1.4707,-0.4060,
15751570900,0.0000,Instructions,-1.2675,1.4677,-0.4287,
15767183900,0.0000,Instructions,-1.2675,1.4659,-0.4404,
15793371000,0.0000,Instructions,-1.2675,1.4705,-0.4218,
15807638800,0.0000,Instructions,-1.2675,1.4677,-0.4208,
15822859700,0.0000,Instructions,-1.2675,1.4644,-0.4359,
15850002500,0.0000,Instructions,-1.2675,1.4635,-0.4500,
15863716900,0.0000,Instructions,-1.2675,1.4603,-0.4766,
15879328100,0.0000,Instructions,-1.2675,1.4642,-0.6729,
