timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
279708191300,261.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279734655000,261.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279748281000,261.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279762910800,261.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279790032200,261.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279804025900,261.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279832099400,261.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279847463100,261.6564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279860673200,261.6696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279887507000,261.6965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279901972900,261.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279915911400,261.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279943425600,261.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279956985000,261.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279971857400,261.7810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
279998843200,261.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280012705600,261.8217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280041161000,261.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280054821900,261.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280069117800,261.8783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280096658200,261.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280110867700,261.9200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280124596400,261.9335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280152213600,261.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280166450100,261.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280180610700,261.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280207748800,262.0168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280221728900,262.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280249598600,262.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280263536100,262.0725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280278323900,262.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280305196200,262.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280319204800,262.1282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280333556400,262.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280361255200,262.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280374988300,262.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280389589800,262.1987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280416937200,262.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280430421200,262.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280459434500,262.2680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280473040900,262.2820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280487506100,262.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280514865400,262.3236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280528566700,262.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280543865000,262.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280569983800,262.3788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280583635100,262.3924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280598583400,262.4075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280625629900,262.4345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280639525900,262.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280667155500,262.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280681239400,262.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280696201500,262.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280722958100,262.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280736716300,262.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280751632800,262.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280779026100,262.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280792775500,262.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280807003200,262.6161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280834429800,262.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280848716100,262.6578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280876207600,262.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280890302000,262.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280904444000,262.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280932577100,262.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280945464900,262.7545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280960669900,262.7696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
280987403400,262.7963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281001328100,262.8102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281015792200,262.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281043745900,262.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281057579300,262.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281085054500,262.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281099343400,262.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281113820800,262.9226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281141528300,262.9504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281154240600,262.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281169663100,262.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281196061800,263.0048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281209831300,263.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281224735800,263.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281252306400,263.0611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281266022200,263.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281293976700,263.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281307838000,263.1168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281322342900,263.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281349701400,263.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281363306000,263.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281378092400,263.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281405002000,263.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281419171000,263.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281433797600,263.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281460956300,263.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281474712900,263.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281502751700,263.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281516615400,263.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281530963500,263.3399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281558684800,263.3674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281571960700,263.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281587374300,263.3961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281614301600,263.4230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281627748900,263.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281642645500,263.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281669981200,263.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281683696600,263.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281711824400,263.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281725542600,263.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281740485400,263.5493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281767021400,263.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281781037200,263.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281795322300,263.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281823013900,263.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281837045400,263.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281851060500,263.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281878976400,263.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281892607000,263.7014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281920411600,263.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281934966900,263.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281949470100,263.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281976514200,263.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
281989982900,263.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282004944600,263.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282031562400,263.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282045855500,263.8547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282060147300,263.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282087657900,263.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282101787400,263.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282129306000,263.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282143142600,263.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282157822200,263.9667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282185186100,263.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282199201900,264.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282214349300,264.0232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282240866500,264.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282255257500,264.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282269375100,264.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282296730500,264.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282310285800,264.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282338268800,264.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282352466000,264.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282367097600,264.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282393893500,264.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282407991600,264.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282422522500,264.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282449656200,264.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282463656500,264.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282478339300,264.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282505227700,264.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282519332800,264.3282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282547287400,264.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282561168200,264.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282575797400,264.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282602847600,264.4117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282616941700,264.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282631323500,264.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282658923200,264.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282672760800,264.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282687236400,264.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282714473600,264.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282728553300,264.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282756475800,264.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282770003600,264.5790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282785124400,264.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282811546400,264.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282825618200,264.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282840228800,264.6491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282867156900,264.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282882426400,264.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282896113600,264.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282922844200,264.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282936922300,264.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282964721800,264.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282978420300,264.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
282996318100,264.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283023342000,264.8324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283037754800,264.8467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283052253500,264.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283079481700,264.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283108169800,264.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283134608800,264.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283159852700,264.9688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283175118300,264.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283201186100,265.0102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283214384900,265.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283228911100,265.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283256385500,265.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283270327200,265.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283284738600,265.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283300650100,265.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283326069800,265.1352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283340250000,265.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283354067900,265.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283382288400,265.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283396405800,265.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283412147300,265.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283437770000,265.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283451546200,265.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283465977300,265.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283481885800,265.2910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283507441100,265.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283521404800,265.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283535396300,265.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283551799600,265.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283577088100,265.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283605244000,265.4142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283618970700,265.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283632985100,265.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283649611100,265.4589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283674973500,265.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283688246500,265.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283702486000,265.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283730480100,265.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283744331800,265.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283758433500,265.5675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283774629800,265.5838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283799666000,265.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283827706100,265.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283842165000,265.6513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283855535500,265.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283871386800,265.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283897124100,265.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283910771300,265.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283925080000,265.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283940537300,265.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283966669300,265.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283980486400,265.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
283994827300,265.8040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284010099700,265.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284035977500,265.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284051429500,265.8608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284078128900,265.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284091582800,265.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284105636500,265.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284122018000,265.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284147647500,265.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284161628000,265.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284175664600,265.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284191395800,266.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284217293100,266.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284245270300,266.0545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284259387500,266.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284273007600,266.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284288717900,266.0981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284314477600,266.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284328631900,266.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284342750200,266.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284358152800,266.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284384869000,266.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284398539800,266.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284412558300,266.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284428753300,266.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284454330700,266.2635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284470419000,266.2798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284496042900,266.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284510206500,266.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284523972900,266.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284540639400,266.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284567828500,266.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284581643100,266.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284596799000,266.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284612768900,266.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284640050600,266.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284670599900,266.4798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284686115600,266.4954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284700499000,266.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284716064100,266.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284743336800,266.5526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284758576300,266.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284772448800,266.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284788424300,266.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284814974600,266.6241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284829111400,266.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284843522900,266.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284871037500,266.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284885487300,266.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284913108600,266.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284926861600,266.7363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284941788300,266.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284968949800,266.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284983226400,266.7924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
284997516300,266.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285024546700,266.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285038742300,266.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285053093100,266.8623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285080302600,266.8896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285095464400,266.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285122110800,266.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285135884100,266.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285150018800,266.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285177900000,266.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285191674600,267.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285206047800,267.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285233822500,267.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285247614400,267.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285262068400,267.0713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285289316700,267.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285303411900,267.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285331364400,267.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285345389000,267.1546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285359373500,267.1686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285387050700,267.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285400864800,267.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285415352500,267.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285442520200,267.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285456657600,267.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285470590600,267.2799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285498400000,267.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285512381800,267.3216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285528600400,267.3380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285553862500,267.3631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285567658400,267.3771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285581990800,267.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285609895800,267.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285623738400,267.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285637858300,267.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285665958700,267.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285679857400,267.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285707461300,267.5167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285721500600,267.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285735992200,267.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285763275600,267.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285777446300,267.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285791454100,267.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
285818782900,267.6281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
