timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
324941635200,306.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324955596200,306.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324970783600,306.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
324997672200,306.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325011348400,306.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325039451200,306.8489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325053115000,306.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325067601900,306.8771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325094683500,306.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325108462000,306.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325123060400,306.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325150464900,306.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325164220800,306.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325179111900,306.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325206072200,307.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325219907800,307.0294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325248078900,307.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325261756900,307.0712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325276358600,307.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325303767000,307.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325317725700,307.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325331885500,307.1415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325359318800,307.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325373324900,307.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325387433900,307.1971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325415534800,307.2249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325429021400,307.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325457143100,307.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325470833000,307.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325485542100,307.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325512885400,307.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325526795600,307.3364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325541374100,307.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325568273900,307.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325581964800,307.3914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325596768500,307.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325624307200,307.4338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325637786400,307.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325665610100,307.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325679528600,307.4890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325694412200,307.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325721399900,307.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325735007300,307.5444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325749852400,307.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325777021600,307.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325791079100,307.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325805369600,307.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325832548000,307.6420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325846452100,307.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325874662000,307.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325888219700,307.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325903210700,307.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325930024800,307.7395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325944016800,307.7534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325958793100,307.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325985733400,307.7952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
325999640600,307.8091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326014292100,307.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326041495800,307.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326055532200,307.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326082989900,307.8924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326097514100,307.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326111395300,307.9210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326139111400,307.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326152807400,307.9622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326167437700,307.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326194952800,308.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326208447700,308.0179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326223466600,308.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326250355700,308.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326264258600,308.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326292726100,308.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326305836400,308.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326321088600,308.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326347776300,308.1572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326361701700,308.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326376244000,308.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326403334400,308.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326417647600,308.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326432193200,308.2416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326459400900,308.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326472958300,308.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326500740500,308.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326515055000,308.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326529615200,308.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326556801300,308.3661,-1.2964,1.0877,-2.9311,21.3562,27.7116,285.8979,
326570751100,308.3802,-1.2964,1.0877,-2.9311,21.3562,27.7116,285.8979,
326585291800,308.3946,-1.2976,1.0818,-2.9317,18.2722,24.7531,288.0539,
326612674800,308.4220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326626347800,308.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326640886300,308.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326668378600,308.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326696985900,308.5064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326725259300,308.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326752312500,308.5617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326765414800,308.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326780573200,308.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326807007200,308.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326820974000,308.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326835524600,308.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326862652500,308.6722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326876411500,308.6859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326890883200,308.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326918285600,308.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326946597100,308.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326960327500,308.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
326975241200,308.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327002305300,308.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327016333700,308.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327031028300,308.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327059153700,308.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327071633900,308.8812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327088239000,308.8977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327113338700,308.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327127279700,308.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327155691400,308.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327169016000,308.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327184837100,308.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327211165000,309.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327224490400,309.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327240146700,309.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327265931000,309.0754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327279867000,309.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327294376300,309.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327321887000,309.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327335951600,309.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327364475500,309.1739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327378044200,309.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327393133300,309.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327419762200,309.2293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327433428600,309.2429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327448138400,309.2578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327475544900,309.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327489182200,309.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327504029900,309.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327531338300,309.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327544928900,309.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327573259300,309.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327586842600,309.3965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327601396300,309.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327628871500,309.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327642320700,309.4518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327657811100,309.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327684271000,309.4938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327698002800,309.5075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327712954200,309.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327740363300,309.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327753687500,309.5631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327782044100,309.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327795616400,309.6051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327810289600,309.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327837908000,309.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327851619600,309.6612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327866347700,309.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327893033300,309.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327906832600,309.7164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327921019400,309.7305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327949153200,309.7587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327963300800,309.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
327990838200,309.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328004260100,309.8138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328019304300,309.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328046472600,309.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328060305400,309.8698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328075023200,309.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328102228900,309.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328115683800,309.9252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328130609500,309.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328157384900,309.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328171636700,309.9813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328200194400,310.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328213478600,310.0229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328228533900,310.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328255482700,310.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328268939700,310.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328283777500,310.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328310830300,310.1203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328324759600,310.1342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328339321000,310.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328366690200,310.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328380779400,310.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328408469200,310.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328422617200,310.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328437191000,310.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328464235500,310.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328478226800,310.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328492915200,310.3023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328520151200,310.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328533857900,310.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328548780100,310.3582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328575528800,310.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328589632000,310.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328617615200,310.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328631260300,310.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328646610200,310.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328673031800,310.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328686484600,310.4959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328701602800,310.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328728655900,310.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328742584200,310.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328757314600,310.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328784464000,310.5938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328799008200,310.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328826132100,310.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328839881200,310.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328855046500,310.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328881461100,310.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328895822400,310.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328910225600,310.7198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328938407900,310.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328951231900,310.7608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328967032300,310.7764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
328992490200,310.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329006441300,310.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329034680100,310.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329048220900,310.8578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329063647100,310.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329090188400,310.8996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329104294600,310.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329118695500,310.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329146200400,310.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329160210500,310.9696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329174481000,310.9840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329202079100,311.0116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329215996300,311.0254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329244257600,311.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329257464900,311.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329273018100,311.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329298827800,311.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329312912100,311.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329327275500,311.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329355097600,311.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329368516100,311.1782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329383887900,311.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329410678700,311.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329424517500,311.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329452762800,311.2622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329466355000,311.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329481180000,311.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329508177100,311.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329522333300,311.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329536762800,311.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329563726300,311.3732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329577637300,311.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329592334000,311.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329619579200,311.4291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329633665700,311.4431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329661416800,311.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329674965700,311.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329689647400,311.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329716768100,311.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329730587700,311.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329745236900,311.5546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329772574300,311.5819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329786625500,311.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329801049700,311.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329828348000,311.6378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329842648400,311.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329870142100,311.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329883822600,311.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329899216300,311.7087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329925943700,311.7354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329939587900,311.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329954194600,311.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329981636900,311.7911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
329995692100,311.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330009788000,311.8194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330036857100,311.8463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330051142000,311.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330079144800,311.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330092714800,311.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330107918500,311.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330134529800,311.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330148436000,311.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330162838900,311.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330190268300,311.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330204050600,312.0135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330219014500,312.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330246316100,312.0558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330259785900,312.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330287587500,312.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330301745000,312.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330316465500,312.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330343335100,312.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330357590700,312.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330371524400,312.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330399015200,312.2084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330412960400,312.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330427385500,312.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330454817100,312.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330469687500,312.2792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330496474700,312.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330510367400,312.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330525036400,312.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330552392800,312.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330566250900,312.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330580825300,312.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330607784000,312.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330621828700,312.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330636486100,312.4460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330663719100,312.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330677643900,312.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330705410000,312.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330719348600,312.5289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330733964900,312.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330761282500,312.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330775267600,312.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330789748700,312.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330816686300,312.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330830598600,312.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330845010500,312.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330872708400,312.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330886265900,312.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330914083500,312.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330928244500,312.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330942618400,312.7521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330969990400,312.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330983927000,312.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
330998653000,312.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331026411700,312.8360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331039165400,312.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331054958900,312.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331081405400,312.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
331095104300,312.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
