timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
197054831600,188.0041,0.3636,1.5269,-1.9629,15.2610,144.1343,0.9031,
197068705100,188.0181,0.3638,1.5267,-1.9628,15.5052,144.0020,0.7648,
197082783900,188.0320,0.3641,1.5265,-1.9628,15.5476,143.9039,0.6682,
197096743700,188.0460,0.3647,1.5266,-1.9625,15.6255,143.9276,0.4173,
197110536700,188.0599,0.3650,1.5265,-1.9624,15.6724,143.8480,0.2970,
197124616400,188.0739,0.3655,1.5268,-1.9621,15.6679,143.8937,0.1458,
197138516300,188.0878,0.3659,1.5268,-1.9620,15.7074,143.8323,0.0211,
197152516000,188.1019,0.3662,1.5270,-1.9616,15.6486,143.7921,0.0453,
197166132100,188.1154,0.3666,1.5270,-1.9615,15.6744,143.7341,359.9416,
197180253900,188.1295,0.3671,1.5272,-1.9613,15.5936,143.7167,0.0647,
197193727600,188.1431,0.3675,1.5272,-1.9612,15.6047,143.6646,359.9922,
197208024200,188.1572,0.3678,1.5279,-1.9622,15.3232,143.7348,0.2568,
197222156400,188.1714,0.3682,1.5281,-1.9625,15.1902,143.8395,0.1929,
197236020200,188.1853,0.3686,1.5283,-1.9626,15.1389,143.8303,0.1613,
197249895600,188.1993,0.3689,1.5283,-1.9632,14.9490,144.1181,0.0469,
197264059600,188.2133,0.3692,1.5284,-1.9634,14.8776,144.1528,0.0033,
197277955400,188.2272,0.3691,1.5279,-1.9637,14.8785,144.4430,0.0808,
197291772200,188.2412,0.3693,1.5280,-1.9640,14.8179,144.5134,0.0543,
197305913200,188.2552,0.3693,1.5274,-1.9641,15.0730,144.6760,0.1750,
197320211000,188.2694,0.3696,1.5273,-1.9644,15.0542,144.7588,0.1681,
197333699100,188.2831,0.3693,1.5263,-1.9641,15.5785,145.0324,0.0210,
197349944000,188.2992,0.3691,1.5260,-1.9639,15.8411,145.1702,359.9647,
197365939000,188.3152,0.3693,1.5254,-1.9641,16.1284,145.3486,359.9824,
197381419900,188.3306,0.3693,1.5252,-1.9642,16.2556,145.4159,0.0170,
197396287800,188.3456,0.3694,1.5249,-1.9643,16.3646,145.5163,0.0067,
197411630900,188.3610,0.3696,1.5249,-1.9644,16.3265,145.5792,0.0344,
197426692700,188.3759,0.3696,1.5246,-1.9645,16.4156,145.6744,0.0296,
197441531900,188.3907,0.3695,1.5248,-1.9646,16.3573,145.7388,0.0238,
197456364900,188.4056,0.3694,1.5250,-1.9647,16.3976,145.8276,359.9624,
197469869500,188.4193,0.3695,1.5249,-1.9648,16.4621,145.9180,359.9494,
197484333900,188.4335,0.3694,1.5252,-1.9651,16.1932,146.0752,359.9266,
197498596900,188.4478,0.3694,1.5252,-1.9653,16.2074,146.1755,359.9128,
197512680000,188.4621,0.3693,1.5253,-1.9657,15.9490,146.3019,0.0962,
197526959400,188.4762,0.3693,1.5253,-1.9659,15.9229,146.4061,0.1117,
197541294900,188.4905,0.3689,1.5253,-1.9661,16.0070,146.4555,0.2848,
197555353700,188.5045,0.3689,1.5252,-1.9662,15.9973,146.5519,0.3230,
197569240700,188.5186,0.3688,1.5252,-1.9664,15.9874,146.6488,0.3614,
197583627900,188.5329,0.3688,1.5252,-1.9666,15.9775,146.7451,0.3996,
197597607700,188.5469,0.3684,1.5251,-1.9667,16.1578,146.4232,0.3997,
197611194700,188.5605,0.3682,1.5250,-1.9672,16.1406,146.1978,0.4071,
197625701900,188.5750,0.3680,1.5250,-1.9677,16.1205,146.1461,0.4320,
197639411300,188.5887,0.3673,1.5252,-1.9695,15.8996,146.1239,0.3285,
197653393600,188.6028,0.3671,1.5252,-1.9701,15.8690,146.1222,0.3390,
197667700400,188.6169,0.3669,1.5252,-1.9706,15.8386,146.1205,0.3495,
197681270000,188.6305,0.3663,1.5244,-1.9708,15.9277,146.2843,359.9847,
197695463900,188.6447,0.3660,1.5242,-1.9713,15.9154,146.3062,359.9414,
197709078200,188.6585,0.3655,1.5239,-1.9717,16.1281,146.3749,359.6720,
197723641400,188.6729,0.3652,1.5237,-1.9721,16.1469,146.4033,359.5975,
197737690600,188.6870,0.3648,1.5237,-1.9725,16.3214,146.5012,359.3915,
197751326200,188.7007,0.3643,1.5232,-1.9728,16.3262,146.5960,359.3120,
197765495400,188.7147,0.3640,1.5230,-1.9732,16.3611,146.6424,359.2219,
197779396100,188.7286,0.3635,1.5226,-1.9731,16.4982,146.6637,359.3259,
197792817400,188.7422,0.3632,1.5223,-1.9734,16.5481,146.7061,359.2635,
197807222900,188.7565,0.3631,1.5223,-1.9734,16.7327,146.6371,359.2773,
197821263100,188.7706,0.3627,1.5221,-1.9737,16.8016,146.6635,359.2260,
197835484100,188.7847,0.3628,1.5226,-1.9742,16.6938,146.6570,359.2080,
197848628900,188.7980,0.3625,1.5225,-1.9745,16.7349,146.6785,359.1624,
197863125500,188.8124,0.3624,1.5223,-1.9748,16.5961,146.6365,359.1945,
197877225500,188.8265,0.3622,1.5222,-1.9751,16.6111,146.6488,359.1603,
197890954100,188.8403,0.3621,1.5218,-1.9752,16.5372,146.5370,359.3057,
197904930300,188.8542,0.3619,1.5217,-1.9754,16.5406,146.5326,359.2952,
197918916000,188.8681,0.3621,1.5212,-1.9754,16.5508,146.3616,359.2823,
197933035900,188.8824,0.3620,1.5210,-1.9756,16.5551,146.3355,359.2700,
197946750500,188.8960,0.3621,1.5205,-1.9754,16.5764,146.3253,359.0649,
197960677100,188.9099,0.3620,1.5203,-1.9754,16.7022,146.1833,359.1889,
197974398400,188.9238,0.3619,1.5201,-1.9755,16.7275,146.1401,359.1766,
197988584800,188.9378,0.3619,1.5200,-1.9756,16.8487,145.9084,359.2997,
198002854900,188.9520,0.3617,1.5198,-1.9758,16.8892,145.8350,359.3083,
198016778400,188.9660,0.3617,1.5197,-1.9757,16.9700,145.6588,359.3182,
198030236500,188.9796,0.3616,1.5196,-1.9757,17.0166,145.5698,359.3268,
198044338700,188.9936,0.3614,1.5197,-1.9754,17.2184,145.2281,359.2277,
198058353000,189.0075,0.3613,1.5196,-1.9754,17.2866,145.1031,359.2206,
198072068900,189.0215,0.3613,1.5198,-1.9752,17.2769,144.8493,359.1196,
198086106700,189.0354,0.3612,1.5197,-1.9752,17.3336,144.7058,359.0988,
198100361400,189.0496,0.3613,1.5204,-1.9754,16.9350,144.4057,359.0194,
198113820300,189.0631,0.3613,1.5204,-1.9754,16.9252,144.2403,358.9906,
198127971400,189.0772,0.3617,1.5209,-1.9756,16.5387,144.1642,358.6441,
198141875200,189.0911,0.3617,1.5210,-1.9757,16.4722,144.0136,358.5680,
198156011900,189.1053,0.3617,1.5211,-1.9757,16.4053,143.8624,358.4918,
198169566100,189.1189,0.3618,1.5212,-1.9758,16.3384,143.7121,358.4161,
198183751500,189.1330,0.3629,1.5215,-1.9756,16.2486,143.8641,357.8121,
198197824000,189.1471,0.3630,1.5216,-1.9756,16.1813,143.7502,357.6756,
198211576400,189.1609,0.3634,1.5208,-1.9741,16.7893,143.7955,357.6178,
198225562400,189.1747,0.3638,1.5204,-1.9723,16.9944,143.6466,357.6675,
198239503400,189.1888,0.3641,1.5204,-1.9719,17.0559,143.5316,357.5728,
198253297900,189.2027,0.3646,1.5203,-1.9709,17.1136,143.3196,357.6282,
198267550300,189.2168,0.3649,1.5202,-1.9703,17.1682,143.1973,357.5546,
198281554100,189.2307,0.3654,1.5205,-1.9695,17.1911,142.8301,357.6707,
198297446900,189.2467,0.3658,1.5204,-1.9688,17.2407,142.6712,357.6252,
198313209800,189.2626,0.3665,1.5204,-1.9675,17.3393,142.3545,357.5343,
198329126700,189.2783,0.3668,1.5203,-1.9669,17.3885,142.1957,357.4884,
198344255200,189.2934,0.3676,1.5212,-1.9660,16.8502,141.4259,357.4962,
198359519900,189.3087,0.3679,1.5213,-1.9655,16.6268,141.1853,357.3918,
198374389000,189.3237,0.3683,1.5212,-1.9649,16.5147,141.0148,357.3378,
198388975700,189.3382,0.3686,1.5213,-1.9642,16.4594,140.8725,357.2357,
198403559600,189.3526,0.3690,1.5214,-1.9635,16.4002,140.6657,357.1771,
198417624200,189.3669,0.3693,1.5214,-1.9629,16.4332,140.5680,357.1023,
198432016700,189.3814,0.3695,1.5216,-1.9625,16.4778,140.4745,357.0125,
198446208200,189.3954,0.3698,1.5216,-1.9619,16.4547,140.3081,356.9429,
198460645000,189.4097,0.3700,1.5216,-1.9616,16.4494,140.2484,356.9083,
198474605500,189.4240,0.3704,1.5217,-1.9611,16.4226,140.0925,356.8473,
198489148900,189.4383,0.3706,1.5216,-1.9606,16.4138,140.1499,356.8122,
198503202100,189.4524,0.3709,1.5217,-1.9601,16.3895,140.0246,356.7545,
198517294000,189.4664,0.3711,1.5215,-1.9597,16.4124,140.0509,356.7234,
198530984300,189.4803,0.3714,1.5215,-1.9592,16.3957,139.9515,356.6711,
198545218000,189.4945,0.3714,1.5216,-1.9587,16.4236,140.0417,356.7113,
198559334100,189.5086,0.3715,1.5216,-1.9584,16.4114,140.0828,356.7755,
198573158700,189.5224,0.3717,1.5217,-1.9580,16.3815,140.0937,356.7859,
198587216400,189.5364,0.3718,1.5217,-1.9576,16.3680,140.0526,356.7706,
198601191500,189.5504,0.3720,1.5217,-1.9574,16.3288,140.1828,356.8646,
198615092900,189.5643,0.3722,1.5218,-1.9570,16.3113,140.1669,356.8653,
198629022000,189.5782,0.3722,1.5217,-1.9570,16.2425,140.3168,356.9986,
198642920800,189.5921,0.3723,1.5218,-1.9567,16.2179,140.3246,357.0181,
198656768400,189.6060,0.3725,1.5218,-1.9563,16.1931,140.3325,357.0377,
198670267400,189.6196,0.3722,1.5216,-1.9564,16.1742,140.6101,357.2423,
198684716800,189.6339,0.3722,1.5215,-1.9561,16.1508,140.6554,357.2874,
198698899200,189.6481,0.3722,1.5214,-1.9560,16.2033,140.7719,357.3564,
198712566200,189.6619,0.3722,1.5214,-1.9558,16.1917,140.8297,357.4058,
198726975200,189.6762,0.3723,1.5214,-1.9556,16.2049,140.9095,357.4576,
198740626200,189.6897,0.3723,1.5213,-1.9554,16.1970,140.9705,357.5071,
198754558000,189.7039,0.3722,1.5213,-1.9554,16.2041,141.0725,357.5367,
198768383200,189.7176,0.3722,1.5213,-1.9552,16.1985,141.1395,357.5831,
198783331500,189.7324,0.3721,1.5216,-1.9553,16.2099,141.1246,357.6124,
198796905500,189.7460,0.3721,1.5216,-1.9551,16.2068,141.1789,357.6568,
198809904000,189.7592,0.3721,1.5218,-1.9550,16.2095,141.1801,357.6779,
198823922800,189.7731,0.3721,1.5218,-1.9549,16.2073,141.2267,357.7188,
198838148600,189.7874,0.3720,1.5220,-1.9550,16.1679,141.2520,357.6279,
198851733400,189.8010,0.3720,1.5221,-1.9548,16.1603,141.2955,357.6499,
198866352500,189.8155,0.3720,1.5223,-1.9548,16.1228,141.2561,357.6144,
198879720900,189.8289,0.3720,1.5223,-1.9547,16.1112,141.2872,357.6285,
198893911600,189.8432,0.3720,1.5224,-1.9545,16.1597,141.2395,357.6697,
198907977900,189.8571,0.3720,1.5225,-1.9544,16.1565,141.2590,357.6874,
198921539000,189.8708,0.3720,1.5225,-1.9541,16.1605,141.1824,357.6456,
198935496400,189.8847,0.3720,1.5226,-1.9539,16.1578,141.1888,357.6548,
198949315200,189.8987,0.3723,1.5228,-1.9538,15.9866,141.1210,357.6228,
198965596300,189.9147,0.3723,1.5229,-1.9537,15.9458,141.1102,357.6338,
198981120300,189.9303,0.3725,1.5233,-1.9535,15.7854,141.0315,357.6937,
198997123100,189.9464,0.3726,1.5234,-1.9534,15.7760,140.8943,357.7545,
199012430000,189.9618,0.3726,1.5235,-1.9533,15.7395,140.8632,357.7711,
199027697500,189.9768,0.3727,1.5235,-1.9531,15.8037,140.7870,357.7213,
199042399400,189.9916,0.3727,1.5236,-1.9530,15.7811,140.7495,357.7282,
199056815300,190.0060,0.3728,1.5236,-1.9529,15.7626,140.6839,357.6838,
199071736200,190.0211,0.3730,1.5238,-1.9529,15.6658,140.6187,357.5833,
199086044800,190.0352,0.3731,1.5239,-1.9529,15.6245,140.5797,357.5754,
199099971300,190.0491,0.3732,1.5240,-1.9528,15.5938,140.5328,357.5570,
199114459800,190.0638,0.3733,1.5241,-1.9528,15.5824,140.4099,357.5644,
199128509600,190.0777,0.3736,1.5240,-1.9528,15.5907,140.3168,357.5350,
199143330100,190.0925,0.3737,1.5240,-1.9527,15.5659,140.2553,357.5205,
199156897800,190.1061,0.3739,1.5239,-1.9527,15.5721,140.2143,357.4096,
199171067000,190.1204,0.3740,1.5239,-1.9526,15.5520,140.1559,357.3807,
199185037600,190.1342,0.3742,1.5238,-1.9526,15.5879,140.1013,357.3354,
199199497900,190.1486,0.3743,1.5239,-1.9525,15.5760,140.0435,357.3040,
199213397000,190.1627,0.3745,1.5238,-1.9525,15.5822,139.9969,357.2927,
199227005700,190.1762,0.3746,1.5238,-1.9524,15.5729,139.9407,357.2642,
199241248600,190.1904,0.3747,1.5239,-1.9525,15.5977,139.8657,357.3054,
199255516700,190.2045,0.3748,1.5239,-1.9524,15.5929,139.8072,357.2865,
199269140300,190.2184,0.3751,1.5240,-1.9525,15.5648,139.7688,357.3109,
199282826900,190.2320,0.3752,1.5240,-1.9524,15.5563,139.7131,357.2983,
199297085500,190.2463,0.3755,1.5241,-1.9525,15.5132,139.6438,357.2910,
199311123900,190.2604,0.3757,1.5241,-1.9524,15.5000,139.5863,357.2792,
199325024700,190.2742,0.3759,1.5242,-1.9524,15.5027,139.5324,357.2281,
199338953500,190.2882,0.3761,1.5242,-1.9524,15.4919,139.4752,357.2104,
199352878000,190.3022,0.3763,1.5243,-1.9524,15.4809,139.4176,357.1927,
199367253400,190.3163,0.3766,1.5244,-1.9524,15.4351,139.3697,357.1134,
199381026100,190.3302,0.3768,1.5244,-1.9524,15.3959,139.3394,357.1116,
199396918400,190.3460,0.3770,1.5245,-1.9524,15.3770,139.2895,357.0965,
199409311900,190.3586,0.3772,1.5244,-1.9525,15.3596,139.2388,357.1207,
199422456700,190.3715,0.3774,1.5244,-1.9525,15.3490,139.2192,357.0919,
199436229700,190.3854,0.3776,1.5245,-1.9525,15.3308,139.1737,357.0763,
199450321300,190.3997,0.3778,1.5244,-1.9525,15.3510,139.1612,357.0095,
199464383100,190.4136,0.3780,1.5244,-1.9525,15.3383,139.1206,356.9864,
199478200100,190.4273,0.3782,1.5243,-1.9524,15.3628,139.0351,356.9701,
199492313700,190.4416,0.3784,1.5243,-1.9524,15.3551,138.9881,356.9478,
199506169000,190.4554,0.3786,1.5243,-1.9524,15.3474,138.9409,356.9253,
199519869800,190.4691,0.3788,1.5244,-1.9524,15.3397,138.8940,356.9030,
199533974000,190.4832,0.3790,1.5243,-1.9524,15.3790,138.8592,356.7759,
199548266600,190.4975,0.3792,1.5244,-1.9524,15.3752,138.8144,356.7407,
199562311600,190.5116,0.3793,1.5244,-1.9524,15.3850,138.7913,356.7180,
199575657200,190.5249,0.3793,1.5244,-1.9523,15.4203,138.7843,356.6840,
199589544300,190.5388,0.3795,1.5244,-1.9522,15.4276,138.7568,356.6600,
199603439900,190.5527,0.3795,1.5244,-1.9521,15.4477,138.7720,356.6631,
199617525200,190.5668,0.3796,1.5244,-1.9520,15.4546,138.7446,356.6369,
199631551400,190.5809,0.3796,1.5245,-1.9519,15.3836,138.7447,356.6976,
199645424900,190.5946,0.3797,1.5245,-1.9518,15.3787,138.7216,356.6844,
199659825700,190.6091,0.3798,1.5247,-1.9518,15.2600,138.7568,356.7098,
199673195600,190.6226,0.3799,1.5247,-1.9517,15.2375,138.7423,356.7025,
199687486600,190.6367,0.3799,1.5248,-1.9517,15.1649,138.7848,356.7362,
199701220600,190.6504,0.3800,1.5249,-1.9517,15.1349,138.7787,356.7358,
199715255600,190.6645,0.3799,1.5249,-1.9516,15.1320,138.8029,356.7592,
199729052100,190.6784,0.3800,1.5249,-1.9516,15.1057,138.8011,356.7625,
199743228700,190.6925,0.3795,1.5250,-1.9516,15.1246,138.8282,356.7296,
199757152300,190.7063,0.3795,1.5251,-1.9515,15.1043,138.8301,356.7285,
199770925600,190.7203,0.3794,1.5251,-1.9515,15.0604,138.8781,356.6769,
199784996800,190.7342,0.3794,1.5251,-1.9514,15.0369,138.8873,356.6685,
199798944100,190.7482,0.3792,1.5251,-1.9514,15.0357,138.8902,356.6211,
199813336800,190.7626,0.3792,1.5251,-1.9513,15.0153,138.8988,356.6077,
199826909300,190.7761,0.3791,1.5251,-1.9513,15.0078,138.9072,356.5984,
199840791200,190.7900,0.3790,1.5251,-1.9514,14.9769,138.9803,356.5543,
199855082700,190.8043,0.3790,1.5251,-1.9513,14.9559,138.9998,356.5365,
199868989900,190.8183,0.3787,1.5251,-1.9513,14.9337,139.0409,356.4785,
199883092500,190.8323,0.3786,1.5251,-1.9513,14.9121,139.0641,356.4547,
199896598300,190.8458,0.3783,1.5249,-1.9513,14.8979,139.0844,356.3991,
199910474100,190.8598,0.3782,1.5249,-1.9513,14.8774,139.1072,356.3703,
199924978800,190.8741,0.3777,1.5250,-1.9514,14.8352,139.1474,356.3354,
199938722000,190.8880,0.3775,1.5250,-1.9514,14.8119,139.1723,356.3051,
199952669100,190.9020,0.3771,1.5252,-1.9516,14.7720,139.1926,356.2138,
199966459100,190.9157,0.3768,1.5254,-1.9517,14.7325,139.2323,356.1372,
199980447600,190.9296,0.3766,1.5254,-1.9518,14.7093,139.2550,356.0880,
199994353700,190.9437,0.3764,1.5255,-1.9518,14.6825,139.2810,356.0416,
200008535000,190.9578,0.3761,1.5257,-1.9520,14.6334,139.2984,355.9960,
200022609600,190.9719,0.3759,1.5260,-1.9520,14.6008,139.2965,355.9804,
200036212700,190.9854,0.3757,1.5261,-1.9521,14.5706,139.3177,355.9382,
200052261900,191.0016,0.3757,1.5267,-1.9522,14.4874,139.3205,355.9515,
200066047300,191.0153,0.3752,1.5271,-1.9524,14.4102,139.3581,355.8826,
200082283000,191.0315,0.3750,1.5272,-1.9526,14.2835,139.3634,355.8994,
200098150200,191.0472,0.3748,1.5274,-1.9527,14.2328,139.3804,355.8716,
200112674600,191.0620,0.3745,1.5275,-1.9528,14.1510,139.4115,355.8985,
200128252400,191.0775,0.3744,1.5275,-1.9529,14.1153,139.4364,355.8930,
200142746400,191.0920,0.3742,1.5277,-1.9530,14.0638,139.4554,355.8749,
200157694100,191.1069,0.3740,1.5277,-1.9530,14.0608,139.5134,355.8249,
200172261300,191.1216,0.3737,1.5278,-1.9531,14.0161,139.5377,355.8025,
200187049800,191.1363,0.3736,1.5280,-1.9532,14.0393,139.5456,355.7645,
200201039100,191.1502,0.3734,1.5281,-1.9533,14.0038,139.5677,355.7401,
200215178400,191.1644,0.3732,1.5281,-1.9535,14.0123,139.5794,355.7359,
200229191400,191.1786,0.3730,1.5282,-1.9536,13.9833,139.6001,355.7140,
200243849100,191.1931,0.3731,1.5281,-1.9536,13.9831,139.6196,355.6434,
200257807800,191.2070,0.3729,1.5282,-1.9538,13.9579,139.6399,355.6151,
200271652800,191.2210,0.3729,1.5281,-1.9538,13.9542,139.6576,355.5795,
200285869200,191.2351,0.3728,1.5281,-1.9538,13.9938,139.6582,355.5901,
200299847000,191.2491,0.3726,1.5281,-1.9539,13.9843,139.6668,355.5621,
200313628700,191.2630,0.3727,1.5281,-1.9538,13.9960,139.6884,355.5574,
200328148300,191.2773,0.3725,1.5282,-1.9539,13.9874,139.7050,355.5355,
200342226700,191.2915,0.3726,1.5282,-1.9538,13.9217,139.7320,355.5339,
200356312400,191.3055,0.3725,1.5282,-1.9539,13.9042,139.7502,355.5145,
200369936200,191.3193,0.3724,1.5283,-1.9539,13.8730,139.7533,355.4809,
200384210200,191.3334,0.3723,1.5283,-1.9539,13.8733,139.7464,355.4388,
200398080800,191.3473,0.3722,1.5284,-1.9539,13.8638,139.7634,355.4101,
200411526300,191.3609,0.3721,1.5284,-1.9539,13.8488,139.7761,355.3847,
200425671900,191.3749,0.3721,1.5284,-1.9539,13.8374,139.7089,355.3516,
200440073100,191.3892,0.3720,1.5285,-1.9539,13.8230,139.7103,355.3250,
200453642200,191.4030,0.3722,1.5286,-1.9538,13.7858,139.6421,355.3302,
200467309100,191.4165,0.3722,1.5287,-1.9538,13.7414,139.5781,355.3369,
200481922100,191.4312,0.3721,1.5287,-1.9537,13.7197,139.5570,355.3173,
200495527800,191.4447,0.3722,1.5288,-1.9536,13.6819,139.5539,355.2195,
200509589900,191.4590,0.3722,1.5288,-1.9535,13.6576,139.5378,355.1896,
200523135500,191.4724,0.3721,1.5288,-1.9533,13.6315,139.4996,355.2277,
200537352900,191.4866,0.3721,1.5289,-1.9533,13.6069,139.4804,355.2089,
200551020900,191.5003,0.3720,1.5289,-1.9531,13.6018,139.4777,355.2466,
200564986000,191.5142,0.3719,1.5289,-1.9531,13.5802,139.4611,355.2366,
200578978700,191.5282,0.3718,1.5290,-1.9530,13.5576,139.4953,355.1984,
200592662200,191.5420,0.3718,1.5290,-1.9529,13.5358,139.4867,355.1844,
200607097200,191.5563,0.3717,1.5290,-1.9528,13.5146,139.5004,355.1807,
200621372300,191.5705,0.3716,1.5291,-1.9528,13.4927,139.4954,355.1689,
200634914100,191.5842,0.3715,1.5291,-1.9527,13.5076,139.5417,355.2062,
200648717400,191.5981,0.3715,1.5291,-1.9526,13.4913,139.5444,355.2019,
200662565600,191.6118,0.3713,1.5290,-1.9525,13.5069,139.5657,355.1981,
200676314500,191.6256,0.3712,1.5290,-1.9525,13.4953,139.5713,355.1939,
200690111100,191.6395,0.3711,1.5291,-1.9524,13.4836,139.5769,355.1897,
200704699800,191.6539,0.3710,1.5291,-1.9523,13.4750,139.5810,355.1925,
200718439300,191.6676,0.3708,1.5290,-1.9522,13.4884,139.6319,355.2027,
200731891400,191.6813,0.3706,1.5290,-1.9522,13.4425,139.6556,355.2104,
200746221200,191.6955,0.3705,1.5290,-1.9521,13.4284,139.6675,355.2096,
200759946600,191.7091,0.3703,1.5290,-1.9520,13.4481,139.6705,355.1494,
200774139600,191.7234,0.3701,1.5290,-1.9519,13.4390,139.6810,355.1387,
200787775500,191.7370,0.3699,1.5290,-1.9518,13.4537,139.6903,355.1358,
200801822500,191.7511,0.3698,1.5290,-1.9518,13.4482,139.7006,355.1262,
200815603600,191.7648,0.3695,1.5289,-1.9518,13.4288,139.7556,355.1375,
200830151500,191.7794,0.3694,1.5289,-1.9517,13.4209,139.7725,355.1312,
200844096600,191.7933,0.3691,1.5289,-1.9518,13.4084,139.8132,355.1718,
200857842200,191.8070,0.3690,1.5289,-1.9517,13.3995,139.8340,355.1724,
200871621200,191.8210,0.3687,1.5288,-1.9517,13.4296,139.8931,355.1721,
200888005700,191.8372,0.3685,1.5288,-1.9517,13.4266,139.9197,355.1726,
200903502500,191.8527,0.3680,1.5286,-1.9516,13.5089,139.9468,355.1626,
200918975400,191.8682,0.3677,1.5286,-1.9515,13.5238,139.9532,355.1566,
200933993800,191.8834,0.3675,1.5285,-1.9515,13.5330,139.9750,355.1548,
200949216700,191.8984,0.3672,1.5286,-1.9516,13.4770,140.0171,355.0887,
200964392800,191.9136,0.3670,1.5286,-1.9516,13.4769,140.0415,355.0783,
200978842700,191.9281,0.3668,1.5286,-1.9516,13.4612,140.0941,355.0627,
200993453500,191.9428,0.3666,1.5286,-1.9516,13.4591,140.1222,355.0515,
201008247900,191.9574,0.3663,1.5286,-1.9515,13.5025,140.0982,355.1394,
201022143400,191.9714,0.3660,1.5286,-1.9514,13.5069,140.1192,355.1419,
201036362700,191.9856,0.3657,1.5286,-1.9513,13.5333,140.1494,355.1474,
201050646900,192.0000,0.3655,1.5287,-1.9513,13.4420,140.2077,355.1300,
201065685200,192.0148,0.3653,1.5287,-1.9513,13.4334,140.2356,355.1298,
201078809700,192.0280,0.3651,1.5287,-1.9513,13.3748,140.2648,355.1825,
201092838000,192.0422,0.3649,1.5287,-1.9513,13.3586,140.2929,355.1909,
201107023700,192.0563,0.3646,1.5286,-1.9513,13.4033,140.3082,355.1877,
201120838400,192.0700,0.3644,1.5286,-1.9512,13.3967,140.3345,355.1945,
201135101600,192.0843,0.3642,1.5286,-1.9510,13.4549,140.3051,355.1555,
201149097100,192.0984,0.3640,1.5286,-1.9510,13.4578,140.3233,355.1549,
201162857800,192.1121,0.3638,1.5287,-1.9510,13.4247,140.3027,355.1433,
201177115000,192.1262,0.3636,1.5287,-1.9509,13.4223,140.3156,355.1411,
201190564100,192.1399,0.3635,1.5289,-1.9510,13.3002,140.2761,355.0971,
201205060400,192.1543,0.3632,1.5289,-1.9510,13.2806,140.2822,355.0884,
201219104200,192.1683,0.3631,1.5290,-1.9510,13.2596,140.2545,355.0345,
201232969100,192.1823,0.3629,1.5290,-1.9510,13.2399,140.2553,355.0193,
201246564500,192.1958,0.3627,1.5290,-1.9508,13.2889,140.2014,355.0085,
201260513700,192.2097,0.3624,1.5290,-1.9508,13.2790,140.1940,354.9941,
201274253000,192.2236,0.3622,1.5290,-1.9507,13.3017,140.1924,354.9661,
201288483100,192.2376,0.3620,1.5290,-1.9507,13.2966,140.1856,354.9497,
201302489100,192.2517,0.3619,1.5291,-1.9506,13.2667,140.1788,354.9099,
201316690300,192.2659,0.3617,1.5291,-1.9506,13.2586,140.1721,354.8904,
201330239900,192.2796,0.3616,1.5292,-1.9505,13.2245,140.1581,354.9102,
201344175200,192.2933,0.3614,1.5293,-1.9504,13.2102,140.1316,354.9189,
201358423500,192.3076,0.3612,1.5294,-1.9503,13.1982,140.1210,354.9080,
201371938400,192.3213,0.3612,1.5296,-1.9503,13.1206,140.0906,354.8697,
201386270100,192.3355,0.3610,1.5296,-1.9503,13.0986,140.0771,354.8547,
201400203000,192.3493,0.3609,1.5298,-1.9502,13.0340,140.0327,354.8350,
201413799700,192.3631,0.3608,1.5299,-1.9502,13.0053,140.0147,354.8188,
201427980500,192.3772,0.3607,1.5301,-1.9503,12.9638,139.9505,354.8005,
201442192700,192.3914,0.3606,1.5301,-1.9503,12.9409,139.9154,354.7716,
201456815900,192.4059,0.3605,1.5302,-1.9502,12.9204,139.8985,354.7481,
201469978200,192.4193,0.3603,1.5303,-1.9502,12.8929,139.8734,354.7284,
201484336600,192.4336,0.3603,1.5303,-1.9502,12.8886,139.8373,354.7040,
201498150400,192.4474,0.3602,1.5304,-1.9502,12.8648,139.8109,354.6836,
201511983900,192.4613,0.3601,1.5304,-1.9503,12.8678,139.8121,354.6606,
201525686300,192.4749,0.3600,1.5304,-1.9503,12.8477,139.7896,354.6395,
201539598000,192.4889,0.3600,1.5305,-1.9503,12.8300,139.7771,354.6582,
201555437300,192.5047,0.3601,1.5304,-1.9505,12.8381,139.8203,354.6754,
201571301800,192.5206,0.3599,1.5304,-1.9505,12.8066,139.7954,354.6516,
201586950400,192.5362,0.3598,1.5304,-1.9507,12.8298,139.8749,354.6539,
201602657100,192.5519,0.3597,1.5304,-1.9508,12.8186,139.8738,354.6437,
201617551800,192.5668,0.3597,1.5304,-1.9510,12.8119,139.9100,354.6434,
201632520200,192.5818,0.3597,1.5305,-1.9512,12.7643,139.9329,354.6560,
201647709500,192.5969,0.3596,1.5305,-1.9513,12.7484,139.9389,354.6498,
201661910200,192.6112,0.3597,1.5305,-1.9516,12.7343,139.9333,354.6172,
201676053300,192.6253,0.3597,1.5305,-1.9517,12.7188,139.9378,354.6067,
201690723400,192.6400,0.3597,1.5305,-1.9520,12.7460,139.9624,354.5388,
201704737600,192.6540,0.3597,1.5305,-1.9521,12.7370,139.9697,354.5198,
201718899300,192.6682,0.3598,1.5303,-1.9523,12.8307,140.0120,354.4602,
201733410700,192.6828,0.3598,1.5303,-1.9524,12.8363,140.0237,354.4355,
201747208300,192.6964,0.3600,1.5302,-1.9525,12.8940,140.0434,354.5183,
