timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
176783435600,167.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176797569300,167.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176811528500,167.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176825437500,167.7747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176839319800,167.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176853564300,167.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176867461800,167.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176881346500,167.8306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176895347600,167.8445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176909041100,167.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176923214400,167.8724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176937097700,167.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176951925500,167.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176965407600,167.9145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176979062400,167.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176992765100,167.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177007153000,167.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177021198700,167.9704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177034786200,167.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177048668500,167.9980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177062669700,168.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177076472000,168.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177090527800,168.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177104394000,168.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177118268500,168.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177132243900,168.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177146234600,168.0955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177161347100,168.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177174340600,168.1237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177188220600,168.1374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177202056500,168.1514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177215763300,168.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177230028900,168.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177243926000,168.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177257830100,168.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177271584200,168.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177285904200,168.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177299880300,168.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177313481200,168.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177327731600,168.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177341647000,168.2909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177355408100,168.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177369087300,168.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177383259300,168.3326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177397139300,168.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177411298400,168.3607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177426819100,168.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177442568300,168.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177458717700,168.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177473728500,168.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177489158400,168.4384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177503977300,168.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177518772100,168.4681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177534095800,168.4834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177547313300,168.4966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177561713500,168.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177575890400,168.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177589806200,168.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177604183900,168.5535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177618302700,168.5676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177631963200,168.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177646304500,168.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177660597100,168.6099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177674386900,168.6238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177688749600,168.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177702589300,168.6518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177718590500,168.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177734405600,168.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177750306300,168.6996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177765747900,168.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177780990400,168.7302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177795742600,168.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177810481300,168.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177825147500,168.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177839509900,168.7888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177853653900,168.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177868171500,168.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177882488600,168.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177896531900,168.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177910508800,168.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177924791700,168.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177939069600,168.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177952857400,168.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177967067300,168.9164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177981175800,168.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177995392000,168.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178008985600,168.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178023011300,168.9723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178036964600,168.9863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178050967400,169.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178066761700,169.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178082708600,169.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178098338600,169.0476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178113799500,169.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178129206900,169.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178143926800,169.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178158543800,169.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178173168200,169.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178187594200,169.1369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178202647200,169.1518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178216340900,169.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178230007400,169.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178244572000,169.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178258689800,169.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178272417700,169.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178286897900,169.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178300817500,169.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178314566900,169.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178329127300,169.2784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178343135600,169.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178357485500,169.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178370613100,169.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178384695800,169.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178398280500,169.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178412427500,169.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178426476500,169.3758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178440725700,169.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178454608200,169.4039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178468365400,169.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178482623300,169.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178498425600,169.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178514606600,169.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178530287700,169.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178545462200,169.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178561019500,169.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178575917500,169.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178590166300,169.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178604350200,169.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178618868200,169.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178633228600,169.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178647775100,169.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178661694300,169.6110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178675815300,169.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178690139400,169.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178704304800,169.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178718209300,169.6675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178731939800,169.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178745973800,169.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178760195100,169.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178773997300,169.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178788199300,169.7375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178801997200,169.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178816089500,169.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178830147900,169.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178845838600,169.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178861739100,169.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178877387700,169.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178892681700,169.8421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178908178300,169.8575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178923540800,169.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178938007400,169.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178952600300,169.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178966766200,169.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178981005500,169.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178995266200,169.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179009444400,169.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179023703700,169.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179037839500,169.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179051764700,170.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179066060600,170.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179079827800,170.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179094044900,170.0434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179108161200,170.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179122179100,170.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179136053200,170.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179150118300,170.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179164220100,170.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179178209400,170.1275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179192272500,170.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179206250500,170.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179220060700,170.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179234070000,170.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179248271600,170.1976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179262433800,170.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179276396300,170.2257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179289860200,170.2393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179304160000,170.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179318024100,170.2672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179332457600,170.2819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179345948200,170.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179359795600,170.3091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179373619000,170.3230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179387578300,170.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179401779300,170.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179415790200,170.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179429586100,170.3789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179443673000,170.3929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179457787900,170.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179471514100,170.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179485592700,170.4348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179499691600,170.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179513362000,170.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179527177300,170.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179540589600,170.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179554529000,170.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179568724100,170.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179582347700,170.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179596949900,170.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179611026400,170.5605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179624696900,170.5740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179638480800,170.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179652470100,170.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179666511200,170.6158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179680557100,170.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179694447900,170.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179708750500,170.6579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179722307800,170.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179736430000,170.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179750467500,170.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179764453700,170.7137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179778561600,170.7278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179792246200,170.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179806255600,170.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179820469600,170.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179834231700,170.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179848679600,170.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179862465500,170.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179876319900,170.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179890111600,170.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179903994200,170.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179917814400,170.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179931818100,170.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179945653800,170.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179959811800,170.9091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179973578800,170.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
179987554900,170.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180001637300,170.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180015522800,170.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180029367700,170.9788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180043255700,170.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180057323600,171.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180073043200,171.0224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180089080400,171.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180104340500,171.0535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180119702000,171.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180134790200,171.0841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180149628800,171.0990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180164613100,171.1138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180179070200,171.1283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180193258900,171.1427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180207716300,171.1570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180222301300,171.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180236266000,171.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180250627200,171.2000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180264653700,171.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180278822100,171.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180292686200,171.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180306951700,171.2562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180321241700,171.2705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180335098500,171.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180350918900,171.3003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180367225400,171.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180382809800,171.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180398153100,171.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180413520900,171.3629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180428499600,171.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180443062700,171.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180457288600,171.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180471935700,171.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180486439800,171.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180500587400,171.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180514363600,171.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180528659900,171.4779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180542732800,171.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180556721900,171.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180570823800,171.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180584856200,171.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180598842100,171.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180612602800,171.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180627026700,171.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180640876300,171.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180654907500,171.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180668921500,171.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180682957400,171.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180696902200,171.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180710785000,171.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180724871400,171.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180738804200,171.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180752560200,171.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180766802200,171.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180780752700,171.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180794399100,171.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180808782800,171.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180822236400,171.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180836129000,171.7854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180850122700,171.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180864148100,171.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180878085800,171.8274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180891760300,171.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180906018800,171.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180920010200,171.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180933490700,171.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180949951500,171.8992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180965746000,171.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180981255000,171.9305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
180996456100,171.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181011658400,171.9611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181026481100,171.9757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181041740600,171.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181055720400,172.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181069815100,172.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181084759600,172.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181098952100,172.0482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181113445100,172.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181127344100,172.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181141600100,172.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181156205500,172.1055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181169875700,172.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181184174300,172.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181198278100,172.1474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181212193900,172.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181226354600,172.1756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181239963900,172.1892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181253994700,172.2033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181268319500,172.2176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181282240900,172.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181296338100,172.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181310125400,172.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181324288500,172.2735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181337842100,172.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181351744800,172.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181365961900,172.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181379418800,172.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
181393454700,172.3428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
