timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
192001230100,182.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192015120900,182.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192029054900,182.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192043166900,182.9924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192056890000,183.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192070579600,183.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192084905900,183.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192098737200,183.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192112590600,183.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192126805000,183.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192140819800,183.0901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192154823500,183.1042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192168664300,183.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192182626100,183.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192196707400,183.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192210605700,183.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192224531500,183.1738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192238228500,183.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192252185700,183.2016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192266087900,183.2154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192280142300,183.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192293798500,183.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192307766300,183.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192322047000,183.2713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192335978100,183.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192349431500,183.2989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192363628100,183.3129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192377280900,183.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192390891200,183.3403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192405131200,183.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192421333500,183.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192437012000,183.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192452355500,183.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192468007000,183.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192483104400,183.4324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192497866700,183.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192512496900,183.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192527206700,183.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192541887800,183.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192555790400,183.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192569821300,183.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192584221600,183.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192598321200,183.5476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192612381300,183.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192626559500,183.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192640683800,183.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192654442200,183.6039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192668959000,183.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192682780800,183.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192696982000,183.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192710397400,183.6598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192724575500,183.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192738504700,183.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192752324100,183.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192766659100,183.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192780622500,183.7300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192794407900,183.7439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192808434600,183.7578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192822517900,183.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192836293100,183.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192850192200,183.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192864263600,183.8136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192878171700,183.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192892024600,183.8415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192905971600,183.8553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192920157000,183.8695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192933844100,183.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192947744700,183.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192961724600,183.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192975702000,183.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192989462300,183.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193003544900,183.9529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193017510000,183.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193033340100,183.9828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193049287000,183.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193065062500,184.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193080362500,184.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193095310200,184.0447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193110407800,184.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193125163800,184.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193139632600,184.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193153868800,184.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193168274300,184.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193182504800,184.1318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193196724300,184.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193211057100,184.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193225105200,184.1744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193239069800,184.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193252985900,184.2025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193267040600,184.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193281261400,184.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193295174700,184.2445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193309045200,184.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193323308200,184.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193337374800,184.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193351052600,184.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193365191900,184.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193379002700,184.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193392863700,184.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193406915500,184.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193421075000,184.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193434814600,184.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193448830800,184.3982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193462815500,184.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193476795700,184.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193490537400,184.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193504542200,184.4539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193518436600,184.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193532362700,184.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193546314500,184.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193562242900,184.5116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193578334900,184.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193593739200,184.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193609113800,184.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193624254200,184.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193639200800,184.5886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193653868400,184.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193668363700,184.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193682941600,184.6322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193697249500,184.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193711201400,184.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193725756700,184.6751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193739694900,184.6888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193753972300,184.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193768147400,184.7173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193782280400,184.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193796532700,184.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193810218800,184.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193824319600,184.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193837946400,184.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193851967700,184.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193866152800,184.8154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193880034600,184.8294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193893871100,184.8433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193908108000,184.8574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193921760700,184.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193935647200,184.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193949420400,184.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193963236100,184.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193977162200,184.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193991566600,184.9410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194007643900,184.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194023595400,184.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194039530700,184.9889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194053261400,185.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194068490300,185.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194083575300,185.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194098358200,185.0477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194112573000,185.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194127143500,185.0765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194141798500,185.0911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194156562800,185.1059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194170594600,185.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194185047200,185.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194199315400,185.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194213113800,185.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194227013600,185.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194241464200,185.1908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194255118300,185.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194269372100,185.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194283179400,185.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194297535900,185.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194311012700,185.2604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194325282900,185.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194339199000,185.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194353067100,185.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194367241900,185.3165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194381276400,185.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194395140800,185.3445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194408969000,185.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194423439100,185.3727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194437092900,185.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194451005400,185.4005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194465064700,185.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194479449000,185.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194492870400,185.4423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194508836500,185.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194524896900,185.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194540746500,185.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194556229300,185.5056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194570903800,185.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194586015400,185.5353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194601069200,185.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194615138400,185.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194629671800,185.5791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194643911700,185.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194658172100,185.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194672463100,185.6219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194686339200,185.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194700792200,185.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194714484700,185.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194728513900,185.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194742448100,185.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194756764300,185.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194770500500,185.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194784936500,185.7342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194798383400,185.7477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194812509000,185.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194826539300,185.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194840549200,185.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194854849700,185.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194868544100,185.8180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194882688200,185.8320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194896272000,185.8456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194910410500,185.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194924400900,185.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194938470500,185.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194952263800,185.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194966008800,185.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194979801000,185.9291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194993868400,185.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195007653900,185.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195021995400,185.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195035819600,185.9851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195051464100,186.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195067330900,186.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195082908900,186.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195098685000,186.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195113426100,186.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195128353100,186.0777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195143283200,186.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195157739300,186.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195172372300,186.1217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195186346600,186.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195201005700,186.1503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195215139100,186.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195229409200,186.1787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195243037700,186.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195257291900,186.2066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195271028400,186.2204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195285614100,186.2348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195299178900,186.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195313068300,186.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195327294300,186.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195341320200,186.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195355213200,186.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195369179800,186.3186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195383116600,186.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195397638200,186.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195411082400,186.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195425276000,186.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195439050800,186.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195452900000,186.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195467264400,186.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195480974200,186.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195495154100,186.4444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195508512700,186.4579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195522964000,186.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195536563500,186.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195550379100,186.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195564337700,186.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195578042700,186.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195591943500,186.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195606085100,186.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195619870300,186.5691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195633612700,186.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195648056100,186.5973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195663760200,186.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195679649100,186.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195695369800,186.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195710930200,186.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195725676200,186.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195741030000,186.6903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195755630200,186.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195770054600,186.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195784633600,186.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195798869900,186.7481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195812933400,186.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195827226300,186.7766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195841556200,186.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195855463700,186.8047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195869467800,186.8189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195883743200,186.8331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195897866900,186.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195911543100,186.8609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195925745100,186.8750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195939658100,186.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195953520900,186.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195967829300,186.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195981695400,186.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195995504600,186.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196009368300,186.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196023629700,186.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196037605800,186.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196051401900,187.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196065449300,187.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196079444600,187.0287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196093240700,187.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196107481700,187.0568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196121460200,187.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196135577700,187.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196149161700,187.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196163286000,187.1126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196177244800,187.1266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196191135100,187.1405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196205083800,187.1544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196218881400,187.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196232753200,187.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196247208800,187.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196260972300,187.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196274889900,187.2242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196288627400,187.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196302481800,187.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196316424800,187.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196330961900,187.2804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196345114400,187.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196358628000,187.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196372460400,187.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196386656600,187.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196400622600,187.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196414353000,187.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196430335800,187.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196446199500,187.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196462657600,187.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196477715700,187.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196492088800,187.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196507380600,187.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196521957300,187.4712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196536616100,187.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196550822500,187.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196565272200,187.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196579205200,187.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196593539900,187.5429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196607950500,187.5572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
